"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.500666257925320e-16	2.545063313792293e+05	6.156281751444225e+04	3.413881145952501e-02	7.717740554591479e+04	7.616817719804076e+03	7.615795541973785e+03	2.470875219223255e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.494410779163327e-15	4.935524581621094e-16	2.545063313792293e+05	6.156281751444225e+04	3.413881145952501e-02	7.717740554591479e+04	7.616817719804076e+03	7.615795541973785e+03	2.591297141974031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.470349767866231e-16	2.545063313792292e+05	6.156281751444237e+04	3.413881145952501e-02	7.717740554591473e+04	7.616817719804069e+03	7.615795541973785e+03	2.420958548127851e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.428346509180766e-15	-2.046363078989084e-16	2.545063313792293e+05	6.156281751444225e+04	3.413881145952501e-02	7.717740554591479e+04	7.616817719804076e+03	7.615795541973785e+03	2.375812972951449e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.706293733845249e-16	2.852175384759907e-15	2.545063313792293e+05	6.156281751444215e+04	3.413881145952501e-02	7.717740554591484e+04	7.616817719804079e+03	7.615795541973785e+03	4.910078085844416e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.586765089693180e-15	-2.698167615259735e-16	2.545063313792292e+05	6.156281751444227e+04	3.413881145952501e-02	7.717740554591478e+04	7.616817719804073e+03	7.615795541973785e+03	2.650140708299230e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156281751444215e+04	3.413881145952501e-02	7.717740554591484e+04	7.616817719804079e+03	7.615795541973785e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.468770797781849e-15	1.486677868226112e-15	2.545063313792293e+05	6.156281751444215e+04	3.413881145952501e-02	7.717740554591484e+04	7.616817719804079e+03	7.615795541973785e+03	3.440987463369930e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.405015133364032e-17	-9.565725292713801e-16	2.545063313792292e+05	6.156281751444237e+04	3.413881145952501e-02	7.717740554591473e+04	7.616817719804069e+03	7.615795541973785e+03	1.578541398982709e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.022274841746629e-15	2.545063313792293e+05	6.156281751444225e+04	3.413881145952501e-02	7.717740554591479e+04	7.616817719804076e+03	7.615795541973785e+03	1.683194754574685e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.036312836018835e-16	-1.239524718697822e-15	2.545063313792292e+05	6.156281751444237e+04	3.413881145952501e-02	7.717740554591473e+04	7.616817719804069e+03	7.615795541973785e+03	2.432307207035197e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.364242052659391e-15	-8.815006826245923e-16	2.545063313792292e+05	6.156281751444217e+04	3.413881145952501e-02	7.717740554591482e+04	7.616817719804078e+03	7.615795541973785e+03	2.674364140274588e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.643597933153304e-15	1.428346509180766e-15	2.545063313792293e+05	6.156281751444225e+04	3.413881145952501e-02	7.717740554591479e+04	7.616817719804076e+03	7.615795541973785e+03	4.947448960468897e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.560972648046301e-16	0.000000000000000e+00	2.545063313792292e+05	6.156281751444237e+04	3.413881145952501e-02	7.717740554591473e+04	7.616817719804069e+03	7.615795541973785e+03	1.080276486823357e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.622583112709254e-16	-8.628773993298620e-16	2.545063313792293e+05	6.156281751444227e+04	3.413881145952501e-02	7.717740554591479e+04	7.616817719804075e+03	7.615795541973785e+03	1.611773008524320e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.780555522686018e-15	1.490869997004451e-15	2.545063313792292e+05	6.156281751444227e+04	3.413881145952501e-02	7.717740554591478e+04	7.616817719804073e+03	7.615795541973785e+03	3.823708512073638e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.757831234737433e-16	-8.603760809678819e-16	2.545063313792293e+05	6.156281751444237e+04	3.413881145952501e-02	7.717740554591475e+04	7.616817719804071e+03	7.615795541973785e+03	2.021428318353140e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.180968294851505e-15	5.509828670188712e-17	2.545063313792293e+05	6.156281751444225e+04	3.413881145952501e-02	7.717740554591479e+04	7.616817719804076e+03	7.615795541973785e+03	3.592151080194263e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.661484662288181e-15	8.546797902094625e-16	2.545063313792292e+05	6.156281751444237e+04	3.413881145952501e-02	7.717740554591473e+04	7.616817719804069e+03	7.615795541973785e+03	4.602595329561033e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.076149795981496e-16	-1.486677868226112e-15	2.545063313792293e+05	6.156281751444215e+04	3.413881145952501e-02	7.717740554591484e+04	7.616817719804079e+03	7.615795541973785e+03	2.785709860021959e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.427339736369710e-15	-4.575793144319163e-16	2.545063313792292e+05	6.156281751444234e+04	3.413881145952501e-02	7.717740554591475e+04	7.616817719804070e+03	7.615795541973785e+03	2.467954048326544e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.100449761852691e-16	-3.304006078924623e-16	2.545063313792292e+05	6.156281751444237e+04	3.413881145952501e-02	7.717740554591473e+04	7.616817719804069e+03	7.615795541973785e+03	5.733916551913345e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.284637707717223e-16	1.166762316134117e-15	2.545063313792292e+05	6.156281751444234e+04	3.413881145952501e-02	7.717740554591475e+04	7.616817719804070e+03	7.615795541973785e+03	2.182057407104021e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.230482879094766e-16	5.360714414837031e-16	2.545063313792292e+05	6.156281751444227e+04	3.413881145952501e-02	7.717740554591478e+04	7.616817719804073e+03	7.615795541973785e+03	1.482023720267379e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.739257034690447e-15	-1.412396926005707e-15	2.545063313792292e+05	6.156281751444227e+04	3.413881145952501e-02	7.717740554591478e+04	7.616817719804073e+03	7.615795541973785e+03	3.689040036899641e-17	-inf	
