"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.440033277807133e-16	-8.255180243092276e-16	2.545063313792293e+05	6.157035875346183e+04	3.413881145952501e-02	7.717438905030697e+04	7.616520014834145e+03	7.616519955918193e+03	1.379783168632188e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.454074866369157e-15	8.064186355718021e-17	2.545063313792293e+05	6.157035875346183e+04	3.413881145952501e-02	7.717438905030697e+04	7.616520014834145e+03	7.616519955918193e+03	5.688860179049900e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.880066555614319e-16	2.545063313792292e+05	6.157035875346199e+04	3.413881145952501e-02	7.717438905030688e+04	7.616520014834136e+03	7.616519955918193e+03	4.742176429466827e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.751570790723057e-15	-4.814258621384838e-16	2.545063313792293e+05	6.157035875346183e+04	3.413881145952501e-02	7.717438905030697e+04	7.616520014834145e+03	7.616519955918193e+03	6.227806601267730e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.463924391623547e-15	7.680076426671170e-15	2.545063313792293e+05	6.157035875346170e+04	3.413881145952501e-02	7.717438905030701e+04	7.616520014834149e+03	7.616519955918193e+03	1.328048226743053e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.950682826650686e-15	-2.161565741213726e-16	2.545063313792292e+05	6.157035875346171e+04	3.413881145952501e-02	7.717438905030700e+04	7.616520014834147e+03	7.616519955918193e+03	8.159317922231050e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.511093720793755e-16	1.906630612441065e-16	2.545063313792293e+05	6.157035875346170e+04	3.413881145952501e-02	7.717438905030701e+04	7.616520014834149e+03	7.616519955918193e+03	8.063933128678438e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.854527097354880e-15	3.445715340298641e-15	2.545063313792293e+05	6.157035875346170e+04	3.413881145952501e-02	7.717438905030701e+04	7.616520014834149e+03	7.616519955918193e+03	8.512896847234229e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.964646375763187e-16	-1.762378925020225e-15	2.545063313792292e+05	6.157035875346199e+04	3.413881145952501e-02	7.717438905030688e+04	7.616520014834136e+03	7.616519955918193e+03	2.974367404440239e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.797858105043351e-15	2.545063313792293e+05	6.157035875346183e+04	3.413881145952501e-02	7.717438905030697e+04	7.616520014834145e+03	7.616519955918193e+03	4.606816024048181e-17	-inf	
