"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.252071039440741e-16	2.545063313792293e+05	6.119392384079081e+04	3.413881145952501e-02	7.732496301537538e+04	7.631380509782914e+03	7.580326157098170e+03	2.059590564312585e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.913511631456175e-16	3.198389701234795e-16	2.545063313792293e+05	6.119392384079081e+04	3.413881145952501e-02	7.732496301537538e+04	7.631380509782914e+03	7.580326157098170e+03	6.130870908076924e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.610327348733926e-17	2.545063313792292e+05	6.119392384079089e+04	3.413881145952501e-02	7.732496301537532e+04	7.631380509782908e+03	7.580326157098170e+03	1.580847963406982e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.374347527898543e-16	-9.246529468024756e-17	2.545063313792293e+05	6.119392384079081e+04	3.413881145952501e-02	7.732496301537538e+04	7.631380509782914e+03	7.580326157098170e+03	2.724766384625572e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.622199033630358e-16	2.716357509295126e-16	2.545063313792293e+05	6.119392384079092e+04	3.413881145952501e-02	7.732496301537534e+04	7.631380509782910e+03	7.580326157098170e+03	5.204412780799236e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.131249251154560e-16	3.440921621707563e-16	2.545063313792292e+05	6.119392384079086e+04	3.413881145952501e-02	7.732496301537534e+04	7.631380509782910e+03	7.580326157098170e+03	6.657904642900527e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.119392384079092e+04	3.413881145952501e-02	7.732496301537534e+04	7.631380509782910e+03	7.580326157098170e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.569128773884703e-16	1.813052619776426e-16	2.545063313792293e+05	6.119392384079092e+04	3.413881145952501e-02	7.732496301537534e+04	7.631380509782910e+03	7.580326157098170e+03	3.944212902312656e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.656191942415247e-17	2.930622049155611e-17	2.545063313792292e+05	6.119392384079089e+04	3.413881145952501e-02	7.732496301537532e+04	7.631380509782908e+03	7.580326157098170e+03	9.050000125563506e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.339606531367104e-16	2.545063313792293e+05	6.119392384079081e+04	3.413881145952501e-02	7.732496301537538e+04	7.631380509782914e+03	7.580326157098170e+03	3.848528864911779e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.282396750271206e-16	-3.719836382387027e-16	2.545063313792292e+05	6.119392384079089e+04	3.413881145952501e-02	7.732496301537532e+04	7.631380509782908e+03	7.580326157098170e+03	8.160547528709135e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.974047674797491e-16	-1.737374795293319e-16	2.545063313792292e+05	6.119392384079100e+04	3.413881145952501e-02	7.732496301537527e+04	7.631380509782904e+03	7.580326157098170e+03	5.665745635556152e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.037268131971357e-16	1.374347527898543e-16	2.545063313792293e+05	6.119392384079081e+04	3.413881145952501e-02	7.732496301537538e+04	7.631380509782914e+03	7.580326157098170e+03	4.042452799754102e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.839144646257868e-16	0.000000000000000e+00	2.545063313792292e+05	6.119392384079089e+04	3.413881145952501e-02	7.732496301537532e+04	7.631380509782908e+03	7.580326157098170e+03	4.670242613999901e-18	-inf	
