"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.156228629251800e-15	-3.067119299278765e-15	2.545063313792293e+05	6.157035922764876e+04	3.413881145952501e-02	7.717438886063220e+04	7.616519996114700e+03	7.616519993147813e+03	9.878470887354692e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.885868607916129e-15	1.433969979795354e-15	2.545063313792293e+05	6.157035922764876e+04	3.413881145952501e-02	7.717438886063220e+04	7.616519996114700e+03	7.616519993147813e+03	6.820030244371822e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.855899764848152e-16	-1.209931118258538e-15	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	2.015513567225708e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.281936723420654e-15	-3.372406354174067e-15	2.545063313792293e+05	6.157035922764876e+04	3.413881145952501e-02	7.717438886063220e+04	7.616519996114700e+03	7.616519993147813e+03	1.321347956727279e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.675540769660165e-14	1.445096131647006e-14	2.545063313792293e+05	6.157035922764301e+04	3.413881145952501e-02	7.717438886063450e+04	7.616519996114927e+03	7.616519993147813e+03	5.006928793093546e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.191406333120496e-14	3.148215910186970e-14	2.545063313792292e+05	6.157035922765589e+04	3.413881145952501e-02	7.717438886062932e+04	7.616519996114416e+03	7.616519993147813e+03	8.631312390143141e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.040236328573556e-15	2.062930059627700e-15	2.545063313792293e+05	6.157035922764301e+04	3.413881145952501e-02	7.717438886063450e+04	7.616519996114927e+03	7.616519993147813e+03	1.366747225150730e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.721275354617224e-15	3.854403939909532e-15	2.545063313792293e+05	6.157035922764301e+04	3.413881145952501e-02	7.717438886063450e+04	7.616519996114927e+03	7.616519993147813e+03	1.275752680332085e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.743955414801806e-15	7.110940384905575e-16	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	4.667310206417090e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.434317180730521e-16	-1.749132696977795e-14	2.545063313792293e+05	6.157035922764876e+04	3.413881145952501e-02	7.717438886063220e+04	7.616519996114700e+03	7.616519993147813e+03	2.880961522268000e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.119636845633833e-15	-1.829975634287369e-15	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	1.370473690016453e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.637170837260743e-14	2.133765107881524e-14	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	5.585576540924220e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.239550329046353e-14	4.404713560676592e-15	2.545063313792293e+05	6.157035922764876e+04	3.413881145952501e-02	7.717438886063220e+04	7.616519996114700e+03	7.616519993147813e+03	2.166012657360182e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.004654575789721e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	6.593867952038828e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.427514893809514e-14	1.332781049512185e-15	2.545063313792293e+05	6.157035922765642e+04	3.413881145952501e-02	7.717438886062914e+04	7.616519996114398e+03	7.616519993147813e+03	4.003046737168505e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069963743832239e-14	4.041441695077703e-15	2.545063313792292e+05	6.157035922765589e+04	3.413881145952501e-02	7.717438886062932e+04	7.616519996114416e+03	7.616519993147813e+03	1.883236114817787e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.958808342038596e-14	1.498081722508946e-15	2.545063313792293e+05	6.157035922764774e+04	3.413881145952501e-02	7.717438886063261e+04	7.616519996114740e+03	7.616519993147813e+03	3.234696504516394e-16	-inf	
