"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.145921022631706e-15	-1.733800066479653e-15	2.545063313792293e+05	6.157035922744913e+04	3.413881145952501e-02	7.717438886071205e+04	7.616519996122581e+03	7.616519993147813e+03	8.941024434690753e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.915166106130590e-15	2.753949956968464e-15	2.545063313792293e+05	6.157035922744913e+04	3.413881145952501e-02	7.717438886071205e+04	7.616519996122581e+03	7.616519993147813e+03	6.603148588723182e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.834904584018710e-16	-1.207808963954401e-15	2.545063313792292e+05	6.157035922745753e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	2.011537669310422e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.637015478057738e-15	-3.372103189273478e-15	2.545063313792293e+05	6.157035922744913e+04	3.413881145952501e-02	7.717438886071205e+04	7.616519996122581e+03	7.616519993147813e+03	1.081559968132319e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.758159360299485e-14	1.117890254439165e-14	2.545063313792293e+05	6.157035922744327e+04	3.413881145952501e-02	7.717438886071440e+04	7.616519996122813e+03	7.616519993147813e+03	4.900286696047048e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.494177119340702e-14	3.343332840207325e-14	2.545063313792292e+05	6.157035922745628e+04	3.413881145952501e-02	7.717438886070916e+04	7.616519996122295e+03	7.616519993147813e+03	9.222964327015536e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.032657206058787e-15	2.056822023190345e-15	2.545063313792293e+05	6.157035922744327e+04	3.413881145952501e-02	7.717438886071440e+04	7.616519996122813e+03	7.616519993147813e+03	1.365288652060188e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.084985692069012e-15	2.885593615274134e-15	2.545063313792293e+05	6.157035922744327e+04	3.413881145952501e-02	7.717438886071440e+04	7.616519996122813e+03	7.616519993147813e+03	9.626865603946734e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.075447513356989e-15	7.996730727398007e-16	2.545063313792292e+05	6.157035922745753e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	3.662219386648112e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.369787437142633e-16	-1.834284725750903e-14	2.545063313792293e+05	6.157035922744913e+04	3.413881145952501e-02	7.717438886071205e+04	7.616519996122581e+03	7.616519993147813e+03	3.021100243570803e-16	-inf	
