"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.736324091131611e-16	-1.717125996947298e-15	2.545063313792293e+05	6.157035914563078e+04	3.413881145952501e-02	7.717438889343941e+04	7.616519999352519e+03	7.616519993147813e+03	3.037117779167035e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.780639816609371e-15	-1.773514668457400e-16	2.545063313792293e+05	6.157035914563078e+04	3.413881145952501e-02	7.717438889343941e+04	7.616519999352519e+03	7.616519993147813e+03	6.231861814940838e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.295402469423989e-16	2.545063313792292e+05	6.157035914563081e+04	3.413881145952501e-02	7.717438889343936e+04	7.616519999352515e+03	7.616519993147813e+03	5.426048193757206e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.512006894894503e-15	-5.641898799998133e-16	2.545063313792293e+05	6.157035914563078e+04	3.413881145952501e-02	7.717438889343941e+04	7.616519999352519e+03	7.616519993147813e+03	7.487104065164645e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.129078481184271e-15	9.429641067981676e-15	2.545063313792293e+05	6.157035914563049e+04	3.413881145952501e-02	7.717438889343951e+04	7.616519999352529e+03	7.616519993147813e+03	1.591722687417376e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.647821090960273e-15	-2.452604045781065e-16	2.545063313792292e+05	6.157035914563053e+04	3.413881145952501e-02	7.717438889343946e+04	7.616519999352526e+03	7.616519993147813e+03	7.663521936612075e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.825574428153669e-16	4.434757052729560e-16	2.545063313792293e+05	6.157035914563049e+04	3.413881145952501e-02	7.717438889343951e+04	7.616519999352529e+03	7.616519993147813e+03	1.774986417772175e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.637087653240365e-15	3.765760630304715e-15	2.545063313792293e+05	6.157035914563049e+04	3.413881145952501e-02	7.717438889343951e+04	7.616519999352529e+03	7.616519993147813e+03	9.835787104158875e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.272324253300437e-16	-2.480095511400585e-15	2.545063313792292e+05	6.157035914563081e+04	3.413881145952501e-02	7.717438889343936e+04	7.616519999352515e+03	7.616519993147813e+03	4.304774353867880e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.762088437970670e-15	2.545063313792293e+05	6.157035914563078e+04	3.413881145952501e-02	7.717438889343941e+04	7.616519999352519e+03	7.616519993147813e+03	4.547919448050928e-17	-inf	
