"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.255666716645664e-15	-4.318584008918308e-15	2.545063313792293e+05	6.157035922745241e+04	3.413881145952501e-02	7.717438886071074e+04	7.616519996122452e+03	7.616519993147813e+03	1.120044455570297e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.772981941125411e-15	2.467762290810924e-16	2.545063313792293e+05	6.157035922745241e+04	3.413881145952501e-02	7.717438886071074e+04	7.616519996122452e+03	7.616519993147813e+03	6.225681194160035e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.075403479147648e-16	-1.232668485802859e-15	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	2.058218105073580e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.926152853900295e-15	-3.371496859472278e-15	2.545063313792293e+05	6.157035922745241e+04	3.413881145952501e-02	7.717438886071074e+04	7.616519996122452e+03	7.616519993147813e+03	1.418242432662850e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.665044871450859e-14	1.554720559700701e-14	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	5.080248949449226e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.973733934496170e-14	2.807003814571839e-14	2.545063313792292e+05	6.157035922745941e+04	3.413881145952501e-02	7.717438886070791e+04	7.616519996122172e+03	7.616519993147813e+03	8.010742465353736e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.158470639803950e-15	2.077513272524421e-15	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	1.386203344965345e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.291515316748539e-15	3.744773758482587e-15	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	1.349664960760475e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.395883698571761e-15	1.995459072429920e-15	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	6.485380181364545e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.044891204023588e-16	-1.705385726764955e-14	2.545063313792293e+05	6.157035922745241e+04	3.413881145952501e-02	7.717438886071074e+04	7.616519996122452e+03	7.616519993147813e+03	2.809232930521013e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.568093665434095e-15	-2.380520964508061e-15	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	1.623463341562437e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.902470441767913e-14	2.086787779394609e-14	2.545063313792292e+05	6.157035922745158e+04	3.413881145952501e-02	7.717438886071104e+04	7.616519996122482e+03	7.616519993147813e+03	5.886049680102885e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.227302467062479e-14	4.846703258030984e-15	2.545063313792293e+05	6.157035922745241e+04	3.413881145952501e-02	7.717438886071074e+04	7.616519996122452e+03	7.616519993147813e+03	2.172684188594632e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.015326192564724e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	8.257990302106184e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.365155710346060e-14	-9.051879336193309e-16	2.545063313792293e+05	6.157035922746005e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122150e+03	7.616519993147813e+03	3.897200518461600e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.307696763956767e-14	3.946049767129888e-15	2.545063313792292e+05	6.157035922745941e+04	3.413881145952501e-02	7.717438886070791e+04	7.616519996122172e+03	7.616519993147813e+03	2.249084933903062e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.908663835484170e-14	-7.156045714070026e-16	2.545063313792293e+05	6.157035922745189e+04	3.413881145952501e-02	7.717438886071095e+04	7.616519996122473e+03	7.616519993147813e+03	3.144920378433642e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.179826843629788e-14	-9.005546694199097e-15	2.545063313792293e+05	6.157035922745241e+04	3.413881145952501e-02	7.717438886071074e+04	7.616519996122452e+03	7.616519993147813e+03	2.443888885130039e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.338853755655524e-15	-1.933616146890556e-14	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	3.467245528805654e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069813575560796e-15	-2.810121972573650e-15	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	4.950970081067611e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.867593297199266e-15	-8.615346954704735e-15	2.545063313792292e+05	6.157035922744794e+04	3.413881145952501e-02	7.717438886071250e+04	7.616519996122625e+03	7.616519993147813e+03	1.716310082802978e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.334838063617083e-15	1.913746258272470e-14	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	3.174445870574108e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.069326462163494e-14	2.144020949887847e-15	2.545063313792292e+05	6.157035922744794e+04	3.413881145952501e-02	7.717438886071250e+04	7.616519996122625e+03	7.616519993147813e+03	5.066117434356431e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.949379217578362e-14	-1.944559633388621e-16	2.545063313792292e+05	6.157035922745941e+04	3.413881145952501e-02	7.717438886070791e+04	7.616519996122172e+03	7.616519993147813e+03	8.149468143005889e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.395072513337754e-14	-5.710552920749692e-15	2.545063313792292e+05	6.157035922745941e+04	3.413881145952501e-02	7.717438886070791e+04	7.616519996122172e+03	7.616519993147813e+03	7.297540461410013e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.127893409933179e-14	1.170446298484694e-15	2.545063313792293e+05	6.157035922745241e+04	3.413881145952501e-02	7.717438886071074e+04	7.616519996122452e+03	7.616519993147813e+03	3.508981269225603e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.378900026478675e-16	-9.101065787394057e-15	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	1.503454159199365e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.546769246806853e-15	2.545063313792293e+05	6.157035922744698e+04	3.413881145952501e-02	7.717438886071290e+04	7.616519996122665e+03	7.616519993147813e+03	6.681732773767789e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.647037184499630e-14	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	2.714459600111088e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.857794510822439e-15	2.079712123697989e-14	2.545063313792293e+05	6.157035922744698e+04	3.413881145952501e-02	7.717438886071290e+04	7.616519996122665e+03	7.616519993147813e+03	3.437987630527347e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.058186510113134e-15	2.466276782797645e-14	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	4.074966702934456e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.367652657791037e-15	-7.025543406295121e-15	2.545063313792293e+05	6.157035922746120e+04	3.413881145952501e-02	7.717438886070723e+04	7.616519996122105e+03	7.616519993147813e+03	1.178506536315669e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.353327825135994e-15	-7.935038108068503e-15	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	1.362793085845856e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.875310338914434e-15	-5.914444045629126e-15	2.545063313792293e+05	6.157035922745241e+04	3.413881145952501e-02	7.717438886071074e+04	7.616519996122452e+03	7.616519993147813e+03	1.493291402545290e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.239483151701864e-16	-2.093202056130348e-14	2.545063313792293e+05	6.157035922744670e+04	3.413881145952501e-02	7.717438886071304e+04	7.616519996122677e+03	7.616519993147813e+03	3.446761165612080e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.974512997549028e-14	3.615847769348581e-15	2.545063313792293e+05	6.157035922745241e+04	3.413881145952501e-02	7.717438886071074e+04	7.616519996122452e+03	7.616519993147813e+03	3.305200479858019e-16	-inf	
EXT_ITER= 17912
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
