"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-2.354681782890110e-15	2.545063313792293e+05	6.157035922743225e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	5.221355420360910e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.118558039098959e-15	5.390271932507429e-16	2.545063313792293e+05	6.157035922743225e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	5.211003403873038e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.156834959052612e-16	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	8.492814721438750e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.239711710469505e-15	-4.729372449219224e-16	2.545063313792293e+05	6.157035922743225e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	7.024199839619824e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.325349631934442e-15	9.643675487798933e-15	2.545063313792293e+05	6.157035922743109e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	1.633389600781822e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.889605674582262e-15	4.542926035355771e-15	2.545063313792292e+05	6.157035922743298e+04	3.413881145952501e-02	7.717438886071848e+04	7.616519996123216e+03	7.616519993147813e+03	9.847312310939534e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.777596819214527e-15	1.015950364414678e-15	2.545063313792293e+05	6.157035922743109e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	4.869783942684859e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.463108761413382e-15	3.112118938159890e-15	2.545063313792293e+05	6.157035922743109e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	8.958905583291105e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.366268955228273e-15	-1.624704929515753e-15	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	3.495328350561041e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.534654987865416e-16	2.545063313792293e+05	6.157035922743225e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	1.246867611945187e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.185320112315357e-16	-2.481573282766699e-15	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	4.174284876539352e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.685392387832228e-15	2.214346599749858e-15	2.545063313792292e+05	6.157035922743190e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	1.159595177147789e-16	-inf	
