"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.637534635141494e-16	-9.552726017621620e-16	2.545063313792293e+05	6.157035895613617e+04	3.413881145952501e-02	7.717438896923723e+04	7.616520006833183e+03	7.616519974533003e+03	1.631757477265018e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.583101826908105e-15	9.913492249322970e-17	2.545063313792293e+05	6.157035895613617e+04	3.413881145952501e-02	7.717438896923723e+04	7.616520006833183e+03	7.616519974533003e+03	5.902017500663618e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.989205919827079e-16	2.545063313792292e+05	6.157035895613636e+04	3.413881145952501e-02	7.717438896923714e+04	7.616520006833174e+03	7.616519974533003e+03	4.921879959905475e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.941667940571241e-15	-4.984030965715770e-16	2.545063313792293e+05	6.157035895613617e+04	3.413881145952501e-02	7.717438896923723e+04	7.616520006833183e+03	7.616519974533003e+03	6.541834685459421e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.450995587732928e-15	8.113905399416839e-15	2.545063313792293e+05	6.157035895613615e+04	3.413881145952501e-02	7.717438896923725e+04	7.616520006833184e+03	7.616519974533003e+03	1.395619183418768e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.932492932615225e-15	1.176279814292916e-16	2.545063313792292e+05	6.157035895613614e+04	3.413881145952501e-02	7.717438896923723e+04	7.616520006833183e+03	7.616519974533003e+03	8.123910186546402e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.717690025145890e-16	2.485525758740204e-16	2.545063313792293e+05	6.157035895613615e+04	3.413881145952501e-02	7.717438896923725e+04	7.616520006833184e+03	7.616519974533003e+03	1.026553137503408e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.048734228075105e-15	3.570404069685836e-15	2.545063313792293e+05	6.157035895613615e+04	3.413881145952501e-02	7.717438896923725e+04	7.616520006833184e+03	7.616519974533003e+03	8.888330838490409e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.595572468268655e-16	-1.979909111444643e-15	2.545063313792292e+05	6.157035895613636e+04	3.413881145952501e-02	7.717438896923714e+04	7.616520006833174e+03	7.616519974533003e+03	3.346686456268253e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.850642717868463e-15	2.545063313792293e+05	6.157035895613617e+04	3.413881145952501e-02	7.717438896923723e+04	7.616520006833183e+03	7.616519974533003e+03	4.693728582853502e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.698940847136783e-15	-1.926939235184813e-15	2.545063313792292e+05	6.157035895613636e+04	3.413881145952501e-02	7.717438896923714e+04	7.616520006833174e+03	7.616519974533003e+03	5.460340565563648e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.967843369736041e-15	-2.370538364052604e-15	2.545063313792292e+05	6.157035895613622e+04	3.413881145952501e-02	7.717438896923719e+04	7.616520006833180e+03	7.616519974533003e+03	5.072836185294714e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.635067014334160e-15	3.941667940571241e-15	2.545063313792293e+05	6.157035895613617e+04	3.413881145952501e-02	7.717438896923723e+04	7.616520006833183e+03	7.616519974533003e+03	1.270736970460863e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.975155285669925e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035895613636e+04	3.413881145952501e-02	7.717438896923714e+04	7.616520006833174e+03	7.616519974533003e+03	3.252193886596661e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.480983036695609e-16	-1.319801890576531e-15	2.545063313792293e+05	6.157035895613618e+04	3.413881145952501e-02	7.717438896923723e+04	7.616520006833183e+03	7.616519974533003e+03	2.675717510452802e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.099496428837467e-15	3.581880726215730e-15	2.545063313792292e+05	6.157035895613614e+04	3.413881145952501e-02	7.717438896923723e+04	7.616520006833183e+03	7.616519974533003e+03	8.963612539737898e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.468368620929235e-15	-1.330136521665205e-15	2.545063313792293e+05	6.157035895613608e+04	3.413881145952501e-02	7.717438896923728e+04	7.616520006833188e+03	7.616519974533003e+03	4.616838189757381e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.179431319547349e-15	-3.476276856706143e-16	2.545063313792293e+05	6.157035895613617e+04	3.413881145952501e-02	7.717438896923723e+04	7.616520006833183e+03	7.616519974533003e+03	6.905410109263579e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.374648364726528e-15	2.330327536066499e-15	2.545063313792292e+05	6.157035895613636e+04	3.413881145952501e-02	7.717438896923714e+04	7.616520006833174e+03	7.616519974533003e+03	1.117552961589298e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.784747455287511e-15	-3.305513737794464e-15	2.545063313792293e+05	6.157035895613615e+04	3.413881145952501e-02	7.717438896923725e+04	7.616520006833184e+03	7.616519974533003e+03	6.185367910882944e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.942249625584427e-15	-2.213405980415834e-15	2.545063313792292e+05	6.157035895613602e+04	3.413881145952501e-02	7.717438896923728e+04	7.616520006833188e+03	7.616519974533003e+03	7.444249519518572e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.216135423318117e-16	-5.855063207890047e-15	2.545063313792292e+05	6.157035895613636e+04	3.413881145952501e-02	7.717438896923714e+04	7.616520006833174e+03	7.616519974533003e+03	9.647563312712344e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356195380452166e-15	1.857833444669109e-15	2.545063313792292e+05	6.157035895613602e+04	3.413881145952501e-02	7.717438896923728e+04	7.616520006833188e+03	7.616519974533003e+03	3.787357561292900e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.866684998385559e-16	-3.770775188693333e-15	2.545063313792292e+05	6.157035895613614e+04	3.413881145952501e-02	7.717438896923723e+04	7.616520006833183e+03	7.616519974533003e+03	6.310879857588054e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.075142593743924e-15	-3.929684505766639e-15	2.545063313792292e+05	6.157035895613614e+04	3.413881145952501e-02	7.717438896923723e+04	7.616520006833183e+03	7.616519974533003e+03	9.321457656206251e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.154715790346136e-15	5.239463455954001e-15	2.545063313792293e+05	6.157035895613617e+04	3.413881145952501e-02	7.717438896923723e+04	7.616520006833183e+03	7.616519974533003e+03	1.007013798416274e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.771820570492651e-15	-2.869130220481225e-15	2.545063313792293e+05	6.157035895613615e+04	3.413881145952501e-02	7.717438896923725e+04	7.616520006833184e+03	7.616519974533003e+03	7.803077684183305e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.362066478796933e-17	-3.848512889996240e-15	2.545063313792293e+05	6.157035895613587e+04	3.413881145952501e-02	7.717438896923736e+04	7.616520006833196e+03	7.616519974533003e+03	6.338268344397648e-17	-inf	
