"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.534902740890801e-16	2.545063313792293e+05	6.157032126926393e+04	3.413881145952501e-02	7.717440404398614e+04	7.616521494595227e+03	7.616516363259871e+03	5.820397031185295e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.696936224892987e-15	9.398111918320111e-16	2.545063313792293e+05	6.157032126926393e+04	3.413881145952501e-02	7.717440404398614e+04	7.616521494595227e+03	7.616516363259871e+03	4.702541689266824e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.222198721331850e-16	2.545063313792292e+05	6.157032126926380e+04	3.413881145952501e-02	7.717440404398616e+04	7.616521494595229e+03	7.616516363259871e+03	3.658963142245959e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.530075672573252e-15	-3.522776144867239e-16	2.545063313792293e+05	6.157032126926393e+04	3.413881145952501e-02	7.717440404398614e+04	7.616521494595227e+03	7.616516363259871e+03	4.206085783232952e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.652502019067945e-15	5.068917137881147e-15	2.545063313792293e+05	6.157032126926374e+04	3.413881145952501e-02	7.717440404398621e+04	7.616521494595234e+03	7.616516363259871e+03	8.778553556915699e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.975260334399866e-15	-6.175469025038266e-16	2.545063313792292e+05	6.157032126926380e+04	3.413881145952501e-02	7.717440404398616e+04	7.616521494595229e+03	7.616516363259871e+03	5.003330796282665e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032126926374e+04	3.413881145952501e-02	7.717440404398621e+04	7.616521494595234e+03	7.616516363259871e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.622380959197310e-15	2.685511396826496e-15	2.545063313792293e+05	6.157032126926374e+04	3.413881145952501e-02	7.717440404398621e+04	7.616521494595234e+03	7.616516363259871e+03	6.180348512038872e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.789899722567849e-16	-1.105758924890323e-15	2.545063313792292e+05	6.157032126926380e+04	3.413881145952501e-02	7.717440404398616e+04	7.616521494595229e+03	7.616516363259871e+03	1.844386986587751e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926556350916517e-15	2.545063313792293e+05	6.157032126926393e+04	3.413881145952501e-02	7.717440404398614e+04	7.616521494595227e+03	7.616516363259871e+03	3.172172952758496e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.527669196620061e-15	-1.514634765581765e-15	2.545063313792292e+05	6.157032126926380e+04	3.413881145952501e-02	7.717440404398616e+04	7.616521494595229e+03	7.616516363259871e+03	3.542148239401080e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.307084893497341e-15	-1.685924352073553e-15	2.545063313792292e+05	6.157032126926391e+04	3.413881145952501e-02	7.717440404398611e+04	7.616521494595225e+03	7.616516363259871e+03	4.704925459729519e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.830326361116003e-15	2.530075672573252e-15	2.545063313792293e+05	6.157032126926393e+04	3.413881145952501e-02	7.717440404398614e+04	7.616521494595227e+03	7.616516363259871e+03	8.978358824949569e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.773649443441675e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032126926380e+04	3.413881145952501e-02	7.717440404398616e+04	7.616521494595229e+03	7.616516363259871e+03	2.920403957810130e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.439669797246439e-16	-6.520939930771064e-16	2.545063313792293e+05	6.157032126926399e+04	3.413881145952501e-02	7.717440404398611e+04	7.616521494595225e+03	7.616516363259871e+03	1.628931861578188e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.082011942052895e-15	2.690891016215424e-15	2.545063313792292e+05	6.157032126926380e+04	3.413881145952501e-02	7.717440404398616e+04	7.616521494595229e+03	7.616516363259871e+03	6.736725844356782e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.665019235258919e-15	-6.590608954344074e-16	2.545063313792293e+05	6.157032126926391e+04	3.413881145952501e-02	7.717440404398614e+04	7.616521494595228e+03	7.616516363259871e+03	2.948498715541570e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.416224257710169e-15	1.361999098373630e-16	2.545063313792293e+05	6.157032126926393e+04	3.413881145952501e-02	7.717440404398614e+04	7.616521494595227e+03	7.616516363259871e+03	3.984751683827939e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.044522938784231e-15	1.640010971287670e-15	2.545063313792292e+05	6.157032126926380e+04	3.413881145952501e-02	7.717440404398616e+04	7.616521494595229e+03	7.616516363259871e+03	7.186171423852033e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.400969924522790e-16	-2.685511396826496e-15	2.545063313792293e+05	6.157032126926374e+04	3.413881145952501e-02	7.717440404398621e+04	7.616521494595234e+03	7.616516363259871e+03	4.684937354721607e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.539673643602532e-15	-1.425192838888488e-15	2.545063313792292e+05	6.157032126926404e+04	3.413881145952501e-02	7.717440404398607e+04	7.616521494595220e+03	7.616516363259871e+03	4.795144120356781e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.648371815510379e-16	-2.513425883547735e-15	2.545063313792292e+05	6.157032126926380e+04	3.413881145952501e-02	7.717440404398616e+04	7.616521494595229e+03	7.616516363259871e+03	4.147373905679121e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.051375875300767e-15	1.377520034370145e-15	2.545063313792292e+05	6.157032126926404e+04	3.413881145952501e-02	7.717440404398607e+04	7.616521494595220e+03	7.616516363259871e+03	2.853312805357196e-17	-inf	
