"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.093170329928419e-16	2.545063313792293e+05	6.150879399673672e+04	3.413881145952501e-02	7.719901495299701e+04	7.618950402467013e+03	7.610605230357032e+03	8.384826964888391e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.159036583020075e-16	7.642787143898562e-16	2.545063313792293e+05	6.150879399673672e+04	3.413881145952501e-02	7.719901495299701e+04	7.618950402467013e+03	7.610605230357032e+03	1.724002716504814e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.179311463298895e-16	2.545063313792292e+05	6.150879399673700e+04	3.413881145952501e-02	7.719901495299689e+04	7.618950402467000e+03	7.610605230357032e+03	1.941486719846171e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.721832590243032e-16	-1.440033277807134e-16	2.545063313792293e+05	6.150879399673672e+04	3.413881145952501e-02	7.719901495299701e+04	7.618950402467013e+03	7.610605230357032e+03	8.126963555650578e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.669391205481022e-16	9.513314580544859e-16	2.545063313792293e+05	6.150879399673682e+04	3.413881145952501e-02	7.719901495299698e+04	7.618950402467010e+03	7.610605230357032e+03	1.823186495063146e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.511982064694195e-16	2.740610701342374e-16	2.545063313792292e+05	6.150879399673684e+04	3.413881145952501e-02	7.719901495299695e+04	7.618950402467007e+03	7.610605230357032e+03	1.163133387398609e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.150879399673682e+04	3.413881145952501e-02	7.719901495299698e+04	7.618950402467010e+03	7.610605230357032e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.080406963563522e-16	7.077709304026218e-16	2.545063313792293e+05	6.150879399673682e+04	3.413881145952501e-02	7.719901495299698e+04	7.618950402467010e+03	7.610605230357032e+03	1.434298939395307e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.335636083626725e-16	-3.048510936805282e-16	2.545063313792292e+05	6.150879399673700e+04	3.413881145952501e-02	7.719901495299689e+04	7.618950402467000e+03	7.610605230357032e+03	6.322393484523521e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.786795991811273e-16	2.545063313792293e+05	6.150879399673672e+04	3.413881145952501e-02	7.719901495299701e+04	7.618950402467013e+03	7.610605230357032e+03	1.117302315670550e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.301497375289532e-16	-1.110287933160719e-15	2.545063313792292e+05	6.150879399673700e+04	3.413881145952501e-02	7.719901495299689e+04	7.618950402467000e+03	7.610605230357032e+03	2.187679940505158e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.880510727564623e-17	-5.868924754861114e-16	2.545063313792292e+05	6.150879399673679e+04	3.413881145952501e-02	7.719901495299696e+04	7.618950402467009e+03	7.610605230357032e+03	9.683039461948803e-18	-inf	
