"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.610249794088293e-16	2.545063313792293e+05	6.155968973713984e+04	3.413881145952501e-02	7.717865665683577e+04	7.616941194851790e+03	7.615495080326218e+03	4.297790546049654e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.418243267197861e-15	5.817734442340843e-16	2.545063313792293e+05	6.155968973713984e+04	3.413881145952501e-02	7.717865665683577e+04	7.616941194851790e+03	7.615495080326218e+03	2.523977576853856e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.430938330789404e-16	2.545063313792292e+05	6.155968973714000e+04	3.413881145952501e-02	7.717865665683568e+04	7.616941194851782e+03	7.615495080326218e+03	2.356047779019098e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296939411247203e-15	-1.949350310799972e-16	2.545063313792293e+05	6.155968973713984e+04	3.413881145952501e-02	7.717865665683577e+04	7.616941194851790e+03	7.615495080326218e+03	2.159404000165978e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.546868266800137e-16	2.589028251046934e-15	2.545063313792293e+05	6.155968973713971e+04	3.413881145952501e-02	7.717865665683582e+04	7.616941194851795e+03	7.615495080326218e+03	4.489123049222839e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.454888357936101e-15	-1.861432489628638e-16	2.545063313792292e+05	6.155968973713980e+04	3.413881145952501e-02	7.717865665683577e+04	7.616941194851790e+03	7.615495080326218e+03	2.415008453389714e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155968973713971e+04	3.413881145952501e-02	7.717865665683582e+04	7.616941194851795e+03	7.615495080326218e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.335807305194424e-15	1.409782512931882e-15	2.545063313792293e+05	6.155968973713971e+04	3.413881145952501e-02	7.717865665683582e+04	7.616941194851795e+03	7.615495080326218e+03	3.197727211459530e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.167214305626554e-16	-8.892295752953116e-16	2.545063313792292e+05	6.155968973714000e+04	3.413881145952501e-02	7.717865665683568e+04	7.616941194851782e+03	7.615495080326218e+03	1.476680548145645e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.001763811774099e-15	2.545063313792293e+05	6.155968973713984e+04	3.413881145952501e-02	7.717865665683577e+04	7.616941194851790e+03	7.615495080326218e+03	1.649409588832538e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.246841129006430e-16	-1.295640961143638e-15	2.545063313792292e+05	6.155968973714000e+04	3.413881145952501e-02	7.717865665683568e+04	7.616941194851782e+03	7.615495080326218e+03	2.528760846068341e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.171732340784122e-15	-8.685587811563743e-16	2.545063313792292e+05	6.155968973713979e+04	3.413881145952501e-02	7.717865665683577e+04	7.616941194851790e+03	7.615495080326218e+03	2.401500909618727e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.507476892787960e-15	1.296939411247203e-15	2.545063313792293e+05	6.155968973713984e+04	3.413881145952501e-02	7.717865665683577e+04	7.616941194851790e+03	7.615495080326218e+03	4.648132516306494e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.420213885947822e-16	0.000000000000000e+00	2.545063313792292e+05	6.155968973714000e+04	3.413881145952501e-02	7.717865665683568e+04	7.616941194851782e+03	7.615495080326218e+03	1.057091723755154e-17	-inf	
