"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.760133111228633e-17	2.545063313792293e+05	6.156685548850482e+04	3.413881145952501e-02	7.717579035628977e+04	7.616658312981966e+03	7.616183437383734e+03	9.484266753299523e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.643351472184731e-15	3.201421350240689e-16	2.545063313792293e+05	6.156685548850482e+04	3.413881145952501e-02	7.717579035628977e+04	7.616658312981966e+03	7.616183437383734e+03	2.756704103908464e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.558267589037614e-16	2.545063313792292e+05	6.156685548850503e+04	3.413881145952501e-02	7.717579035628967e+04	7.616658312981956e+03	7.616183437383734e+03	2.565743742734670e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.680226789391562e-15	-2.270705105426410e-16	2.545063313792293e+05	6.156685548850482e+04	3.413881145952501e-02	7.717579035628977e+04	7.616658312981966e+03	7.616183437383734e+03	2.791703227415025e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.992628861032108e-16	3.351791140933843e-15	2.545063313792293e+05	6.156685548850471e+04	3.413881145952501e-02	7.717579035628981e+04	7.616658312981970e+03	7.616183437383734e+03	5.714020392818273e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.841423606189607e-15	-3.198389701234862e-16	2.545063313792292e+05	6.156685548850476e+04	3.413881145952501e-02	7.717579035628977e+04	7.616658312981966e+03	7.616183437383734e+03	3.077365664675439e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156685548850471e+04	3.413881145952501e-02	7.717579035628981e+04	7.616658312981970e+03	7.616183437383734e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.724850952309163e-15	1.634332327097525e-15	2.545063313792293e+05	6.156685548850471e+04	3.413881145952501e-02	7.717579035628981e+04	7.616658312981970e+03	7.616183437383734e+03	3.912438830325086e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.672938138569230e-17	-1.109250898603118e-15	2.545063313792292e+05	6.156685548850503e+04	3.413881145952501e-02	7.717579035628967e+04	7.616658312981956e+03	7.616183437383734e+03	1.827422546961164e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.067131090847033e-15	2.545063313792293e+05	6.156685548850482e+04	3.413881145952501e-02	7.717579035628977e+04	7.616658312981966e+03	7.616183437383734e+03	1.757069798717546e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.187256762417977e-16	-1.155860555365881e-15	2.545063313792292e+05	6.156685548850503e+04	3.413881145952501e-02	7.717579035628967e+04	7.616658312981956e+03	7.616183437383734e+03	2.332232922369965e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.631633494980637e-15	-9.072209642911712e-16	2.545063313792292e+05	6.156685548850492e+04	3.413881145952501e-02	7.717579035628971e+04	7.616658312981960e+03	7.616183437383734e+03	3.073901429974119e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.903107088059166e-15	1.680226789391562e-15	2.545063313792293e+05	6.156685548850482e+04	3.413881145952501e-02	7.717579035628977e+04	7.616658312981966e+03	7.616183437383734e+03	5.522942537027061e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.661700174314836e-16	0.000000000000000e+00	2.545063313792292e+05	6.156685548850503e+04	3.413881145952501e-02	7.717579035628967e+04	7.616658312981956e+03	7.616183437383734e+03	1.096872941365540e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.662276054801376e-16	-8.060799876983796e-16	2.545063313792293e+05	6.156685548850487e+04	3.413881145952501e-02	7.717579035628976e+04	7.616658312981965e+03	7.616183437383734e+03	1.621966412279298e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.805960726069993e-15	1.635882855368717e-15	2.545063313792292e+05	6.156685548850476e+04	3.413881145952501e-02	7.717579035628977e+04	7.616658312981966e+03	7.616183437383734e+03	4.012148140744656e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.015366222737816e-16	-8.017196863128167e-16	2.545063313792293e+05	6.156685548850492e+04	3.413881145952501e-02	7.717579035628974e+04	7.616658312981963e+03	7.616183437383734e+03	1.986464177441273e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.194307550477514e-15	6.786495794239535e-17	2.545063313792293e+05	6.156685548850482e+04	3.413881145952501e-02	7.717579035628977e+04	7.616658312981966e+03	7.616183437383734e+03	3.614734012958713e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.151399141643203e-15	8.794055849718856e-16	2.545063313792292e+05	6.156685548850503e+04	3.413881145952501e-02	7.717579035628967e+04	7.616658312981956e+03	7.616183437383734e+03	5.387135476136816e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.478569727103588e-16	-1.634332327097525e-15	2.545063313792293e+05	6.156685548850471e+04	3.413881145952501e-02	7.717579035628981e+04	7.616658312981970e+03	7.616183437383734e+03	2.959339796258273e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.676692111587112e-15	-5.589560863433434e-16	2.545063313792292e+05	6.156685548850503e+04	3.413881145952501e-02	7.717579035628967e+04	7.616658312981956e+03	7.616183437383734e+03	2.910099711138348e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.168700687024402e-16	-3.691023304952566e-16	2.545063313792292e+05	6.156685548850503e+04	3.413881145952501e-02	7.717579035628967e+04	7.616658312981956e+03	7.616183437383734e+03	6.374777360286121e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.520807554049300e-16	1.072416312226202e-15	2.545063313792292e+05	6.156685548850503e+04	3.413881145952501e-02	7.717579035628967e+04	7.616658312981956e+03	7.616183437383734e+03	2.156712204676801e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.080599561954485e-16	5.211407747304068e-16	2.545063313792292e+05	6.156685548850476e+04	3.413881145952501e-02	7.717579035628977e+04	7.616658312981966e+03	7.616183437383734e+03	1.089828552964265e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.788672913486776e-15	-1.660369488260241e-15	2.545063313792292e+05	6.156685548850476e+04	3.413881145952501e-02	7.717579035628977e+04	7.616658312981966e+03	7.616183437383734e+03	4.018417544162978e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.318957461693035e-16	1.329453885244725e-15	2.545063313792293e+05	6.156685548850482e+04	3.413881145952501e-02	7.717579035628977e+04	7.616658312981966e+03	7.616183437383734e+03	2.673214677139662e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.197768458593222e-16	-8.913737914926560e-16	2.545063313792293e+05	6.156685548850471e+04	3.413881145952501e-02	7.717579035628981e+04	7.616658312981970e+03	7.616183437383734e+03	1.698978836008006e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.839827997755079e-15	2.545063313792293e+05	6.156685548850482e+04	3.413881145952501e-02	7.717579035628977e+04	7.616658312981966e+03	7.616183437383734e+03	3.029343102658989e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.693030552006305e-16	2.545063313792293e+05	6.156685548850471e+04	3.413881145952501e-02	7.717579035628981e+04	7.616658312981970e+03	7.616183437383734e+03	7.727243932930283e-18	-inf	
