"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-7.905934277611340e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	1.545393674357771e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.786489548139448e-15	-3.452138723029404e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	7.304784936757984e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.565030261609126e-16	-1.193257048726036e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.981585349712478e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.495483306641045e-15	-3.371193694571703e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	1.504934845204885e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.608211081043681e-14	1.699148318342244e-14	2.545063313792293e+05	6.157035922747313e+04	3.413881145952501e-02	7.717438886070246e+04	7.616519996121634e+03	7.616519993147813e+03	5.125475483607076e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.623154043452771e-14	2.621770060310745e-14	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	7.363769879219595e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.958684970314644e-15	2.041133484453882e-15	2.545063313792293e+05	6.157035922747313e+04	3.413881145952501e-02	7.717438886070246e+04	7.616519996121634e+03	7.616519993147813e+03	1.352848741800870e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.972652523893545e-15	2.765899630298301e-15	2.545063313792293e+05	6.157035922747313e+04	3.413881145952501e-02	7.717438886070246e+04	7.616519996121634e+03	7.616519993147813e+03	1.389491873799619e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.132763180706229e-15	1.898297482701661e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	9.010830763948401e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.997928704375401e-16	-1.703915667754326e-14	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	2.806356187988526e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017845159464558e-14	-1.653890921272539e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.697914502263904e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.828831687414354e-14	2.089191229553833e-14	2.545063313792292e+05	6.157035922747743e+04	3.413881145952501e-02	7.717438886070071e+04	7.616519996121461e+03	7.616519993147813e+03	5.790386022523481e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.010782095060399e-14	5.771630152175278e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	1.916515746156565e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.195830369442040e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	6.908648644131056e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.277614352478993e-14	-5.658081339322069e-16	2.545063313792293e+05	6.157035922748546e+04	3.413881145952501e-02	7.717438886069752e+04	7.616519996121147e+03	7.616519993147813e+03	3.751365172498050e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296674178770757e-14	2.918391590983380e-15	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	2.188447774229358e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.920045203895648e-14	-4.189581470914590e-16	2.545063313792293e+05	6.157035922747752e+04	3.413881145952501e-02	7.717438886070070e+04	7.616519996121460e+03	7.616519993147813e+03	3.162204858393645e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.344263485710340e-14	-8.619511125140524e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	2.629333158234367e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002323794333897e-14	-1.945108607404271e-14	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	3.602938193342863e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.148567329104444e-16	-1.765935469440683e-15	2.545063313792293e+05	6.157035922747313e+04	3.413881145952501e-02	7.717438886070246e+04	7.616519996121634e+03	7.616519993147813e+03	3.202327732084581e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.677123075513684e-15	-9.339082302044465e-15	2.545063313792292e+05	6.157035922747369e+04	3.413881145952501e-02	7.717438886070219e+04	7.616519996121609e+03	7.616519993147813e+03	1.890326810929065e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.056259679072969e-15	1.728896730037091e-14	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	2.866780010415590e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.915034190779455e-14	1.406535436902622e-15	2.545063313792292e+05	6.157035922747369e+04	3.413881145952501e-02	7.717438886070219e+04	7.616519996121609e+03	7.616519993147813e+03	4.805336492885913e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.806103485559078e-14	-2.286459152687551e-15	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	7.922444661393681e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.388251303074412e-14	-6.530000977663503e-15	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	7.305039697292134e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.917490899639858e-14	2.293170357820925e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	3.179744330508633e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.528866028950507e-15	-9.980441655226645e-15	2.545063313792293e+05	6.157035922747313e+04	3.413881145952501e-02	7.717438886070246e+04	7.616519996121634e+03	7.616519993147813e+03	1.662500012673374e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.640965839960219e-15	2.545063313792293e+05	6.157035922747324e+04	3.413881145952501e-02	7.717438886070241e+04	7.616519996121629e+03	7.616519993147813e+03	5.426786953452550e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.718046712137733e-14	2.545063313792293e+05	6.157035922747313e+04	3.413881145952501e-02	7.717438886070246e+04	7.616519996121634e+03	7.616519993147813e+03	2.831275976347707e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.375459153982196e-15	2.096219750216270e-14	2.545063313792293e+05	6.157035922747324e+04	3.413881145952501e-02	7.717438886070241e+04	7.616519996121629e+03	7.616519993147813e+03	3.458954978147127e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.127286956646541e-15	2.153683453798303e-14	2.545063313792293e+05	6.157035922747313e+04	3.413881145952501e-02	7.717438886070246e+04	7.616519996121634e+03	7.616519993147813e+03	3.610679234525844e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.324678473452456e-15	-8.468608333108221e-15	2.545063313792293e+05	6.157035922748663e+04	3.413881145952501e-02	7.717438886069707e+04	7.616519996121102e+03	7.616519993147813e+03	1.411355471133679e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.164252565119468e-15	-7.717365709444342e-15	2.545063313792293e+05	6.157035922747313e+04	3.413881145952501e-02	7.717438886070246e+04	7.616519996121634e+03	7.616519993147813e+03	1.373367914052249e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.938633952680339e-15	-1.838695122084081e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	1.181914450094535e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.734760560867406e-16	-2.064856137925091e-14	2.545063313792293e+05	6.157035922747308e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	3.400010900829624e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.316422372435514e-14	7.058588380459725e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	3.987254811275385e-16	-inf	
EXT_ITER= 17348
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
