"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.477139251927842e-15	-4.615382446596966e-15	2.545063313792293e+05	6.157035922736678e+04	3.413881145952501e-02	7.717438886074499e+04	7.616519996125832e+03	7.616519993147813e+03	1.058753168562262e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.758367623845870e-15	-3.362098747553827e-16	2.545063313792293e+05	6.157035922736678e+04	3.413881145952501e-02	7.717438886074499e+04	7.616519996125832e+03	7.616519993147813e+03	2.947691331356187e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.047131566641198e-15	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	1.726901041255456e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.878253636598179e-15	-3.140788370122587e-15	2.545063313792293e+05	6.157035922736678e+04	3.413881145952501e-02	7.717438886074499e+04	7.616519996125832e+03	7.616519993147813e+03	9.553105241927337e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.225770327460544e-14	1.102762325899670e-14	2.545063313792293e+05	6.157035922736266e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	4.089993646156807e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.596809013591426e-14	2.598365729985143e-14	2.545063313792292e+05	6.157035922737297e+04	3.413881145952501e-02	7.717438886074249e+04	7.616519996125585e+03	7.616519993147813e+03	7.306038143518960e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.235333517505106e-15	1.958303743532311e-15	2.545063313792293e+05	6.157035922736266e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	1.234199581214072e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.775821241591159e-15	1.743130867635622e-15	2.545063313792293e+05	6.157035922736266e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	8.371051909058455e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.296570522716192e-15	6.818720609980498e-16	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	5.542870442302477e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.378122455024779e-17	-1.475602232537764e-14	2.545063313792293e+05	6.157035922736678e+04	3.413881145952501e-02	7.717438886074499e+04	7.616519996125832e+03	7.616519993147813e+03	2.429665009491819e-16	-inf	
