"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.371052687522014e-15	8.352193011281787e-16	2.545063313792293e+05	6.157035922744791e+04	3.413881145952501e-02	7.717438886071254e+04	7.616519996122629e+03	7.616519993147813e+03	4.139195403345563e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.514159557140192e-15	3.879904397763301e-15	2.545063313792293e+05	6.157035922744791e+04	3.413881145952501e-02	7.717438886071254e+04	7.616519996122629e+03	7.616519993147813e+03	9.800961763160488e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.814702793334974e-16	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	9.575821437517974e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.040085443353379e-15	-5.869272475441199e-16	2.545063313792293e+05	6.157035922744791e+04	3.413881145952501e-02	7.717438886071254e+04	7.616519996122629e+03	7.616519993147813e+03	6.722037905398397e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.545233485133962e-15	9.448437291818369e-15	2.545063313792293e+05	6.157035922744572e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	1.611191838063868e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.931259122211478e-15	5.455755551035222e-15	2.545063313792292e+05	6.157035922744848e+04	3.413881145952501e-02	7.717438886071228e+04	7.616519996122604e+03	7.616519993147813e+03	1.452400047054581e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.348456327027370e-15	1.139751884582606e-15	2.545063313792293e+05	6.157035922744572e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	5.824042903239732e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.277117832420815e-15	4.503775500858969e-15	2.545063313792293e+05	6.157035922744572e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	1.022688854001629e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.144024175254525e-16	-6.418930637001307e-16	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	1.073564652415608e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.866322229232513e-16	2.545063313792293e+05	6.157035922744791e+04	3.413881145952501e-02	7.717438886071254e+04	7.616519996122629e+03	7.616519993147813e+03	9.739320453948208e-18	-inf	
