"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.077892228650518e-15	-4.183675628155610e-17	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	3.422048920447084e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.447737862509444e-15	2.785175941729277e-15	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	8.640797306898048e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.047695594839869e-16	2.545063313792292e+05	6.157035922742890e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	8.313150601274364e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.430445350796604e-15	-4.462587336699188e-16	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	7.331866709605323e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.006640228150384e-16	1.000262273009864e-14	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	1.647066235341097e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.432454155292396e-15	4.732404098225088e-16	2.545063313792292e+05	6.157035922742748e+04	3.413881145952501e-02	7.717438886072069e+04	7.616519996123433e+03	7.616519993147813e+03	2.483990877952991e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.679371391423046e-15	9.757608934043736e-16	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	4.695165587770012e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.651320388520680e-15	4.438073486003793e-15	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	1.058557855198185e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.130849234702390e-16	-9.861241257392169e-16	2.545063313792292e+05	6.157035922742890e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	1.661178173100796e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.596908494195027e-15	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	2.632345121726101e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.637907376382251e-16	-3.409733343459633e-15	2.545063313792292e+05	6.157035922742890e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	5.791651743654772e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.652629427767072e-15	-1.701672666108751e-16	2.545063313792292e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072091e+04	7.616519996123455e+03	7.616519993147813e+03	1.424975044928582e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.734928122876942e-15	4.506160784719192e-15	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	1.766299617671225e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.713971788455039e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742890e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	7.761794910004394e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.490886683505245e-15	-2.897997522393349e-15	2.545063313792293e+05	6.157035922742798e+04	3.413881145952501e-02	7.717438886072052e+04	7.616519996123416e+03	7.616519993147813e+03	8.800418844782208e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.699645631125004e-15	4.301511333157617e-15	2.545063313792292e+05	6.157035922742748e+04	3.413881145952501e-02	7.717438886072069e+04	7.616519996123433e+03	7.616519993147813e+03	1.452212631571148e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.881682263617735e-16	-2.893305907069052e-15	2.545063313792293e+05	6.157035922742714e+04	3.413881145952501e-02	7.717438886072085e+04	7.616519996123449e+03	7.616519993147813e+03	4.806658181154774e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.475158104673189e-15	-8.441440046586367e-16	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	9.121645102023897e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.825151407004607e-15	1.187989136038168e-16	2.545063313792292e+05	6.157035922742890e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	1.123966205498980e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.389284399036174e-15	-3.605706811449675e-15	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	8.148077036752346e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.422083052282636e-15	-4.067836051399179e-15	2.545063313792292e+05	6.157035922742690e+04	3.413881145952501e-02	7.717438886072092e+04	7.616519996123456e+03	7.616519993147813e+03	9.893306606066889e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.674244925635023e-16	-2.544535107224431e-15	2.545063313792292e+05	6.157035922742890e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	4.233160482634541e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.968878258261859e-15	3.577917862752274e-15	2.545063313792292e+05	6.157035922742690e+04	3.413881145952501e-02	7.717438886072092e+04	7.616519996123456e+03	7.616519993147813e+03	1.008184762178565e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.844434104394204e-15	-2.852867254097217e-15	2.545063313792292e+05	6.157035922742748e+04	3.413881145952501e-02	7.717438886072069e+04	7.616519996123433e+03	7.616519993147813e+03	7.882582365135554e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.885763236321576e-16	-4.703334518578332e-15	2.545063313792292e+05	6.157035922742748e+04	3.413881145952501e-02	7.717438886072069e+04	7.616519996123433e+03	7.616519993147813e+03	7.881274999020965e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.517543325338437e-16	5.738253748433666e-15	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	9.491904309524654e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.295163796529809e-15	-2.922009500329835e-15	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	7.251602718672064e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200987753691157e-15	-4.929469765368753e-15	2.545063313792293e+05	6.157035922742602e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123493e+03	7.616519993147813e+03	8.354042804145675e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.003544384359861e-16	-6.163737554614808e-15	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	1.019693568056965e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.486050890292334e-15	2.467048165045060e-16	2.545063313792293e+05	6.157035922742602e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123493e+03	7.616519993147813e+03	1.233285609385980e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.570915911657977e-15	-2.775777829810917e-15	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	1.640838860256935e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.139449090580341e-16	7.072837130787518e-15	2.545063313792293e+05	6.157035922742888e+04	3.413881145952501e-02	7.717438886072017e+04	7.616519996123381e+03	7.616519993147813e+03	1.170496750252199e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.090074418933181e-15	-1.002566326254369e-15	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	6.933885644080494e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.837051766167219e-15	2.029385844556163e-15	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	8.637015613564721e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.332628299792779e-15	2.545063313792293e+05	6.157035922742568e+04	3.413881145952501e-02	7.717438886072143e+04	7.616519996123507e+03	7.616519993147813e+03	1.537845066368137e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.102547291045579e-15	5.932330774764279e-15	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	1.523737950062224e-16	-inf	
EXT_ITER= 7452
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
