"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.861510044274440e-16	-2.704534078172106e-15	2.545063313792293e+05	6.157035919043005e+04	3.413881145952501e-02	7.717438887551968e+04	7.616519997583981e+03	7.616519993147813e+03	4.686099209094864e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.626868457846016e-15	-9.352637183231804e-16	2.545063313792293e+05	6.157035919043005e+04	3.413881145952501e-02	7.717438887551968e+04	7.616519997583981e+03	7.616519993147813e+03	6.167183716590156e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.015538067567934e-17	-3.489428005802229e-16	2.545063313792292e+05	6.157035919042997e+04	3.413881145952501e-02	7.717438887551970e+04	7.616519997583981e+03	7.616519993147813e+03	5.747953849250477e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.860339909487000e-15	-5.814702793334957e-16	2.545063313792293e+05	6.157035919043003e+04	3.413881145952501e-02	7.717438887551970e+04	7.616519997583981e+03	7.616519993147813e+03	8.059864856701000e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.816190949882505e-15	1.020816853269929e-14	2.545063313792293e+05	6.157035919042959e+04	3.413881145952501e-02	7.717438887551987e+04	7.616519997583999e+03	7.616519993147813e+03	1.707222121743695e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.783032636623845e-15	-1.603742324126341e-16	2.545063313792292e+05	6.157035919042959e+04	3.413881145952501e-02	7.717438887551986e+04	7.616519997583997e+03	7.616519993147813e+03	7.879932888856883e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.195076038129623e-15	5.335375087286714e-16	2.545063313792293e+05	6.157035919042959e+04	3.413881145952501e-02	7.717438887551987e+04	7.616519997583999e+03	7.616519993147813e+03	2.154950308259671e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.991571549885305e-15	3.616900231977664e-15	2.545063313792293e+05	6.157035919042959e+04	3.413881145952501e-02	7.717438887551987e+04	7.616519997583999e+03	7.616519993147813e+03	1.014972198413445e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.323392577292787e-15	-2.561252029680636e-15	2.545063313792292e+05	6.157035919042997e+04	3.413881145952501e-02	7.717438887551970e+04	7.616519997583981e+03	7.616519993147813e+03	4.746918224869357e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.561294588699999e-15	2.545063313792293e+05	6.157035919043005e+04	3.413881145952501e-02	7.717438887551968e+04	7.616519997583981e+03	7.616519993147813e+03	4.217302137525695e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.969320313429193e-15	-2.352903360828065e-15	2.545063313792292e+05	6.157035919042997e+04	3.413881145952501e-02	7.717438887551970e+04	7.616519997583981e+03	7.616519993147813e+03	5.052088741899052e-17	-inf	
