"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.299766634280588e-16	-1.655280357226739e-15	2.545063313792293e+05	6.157035913447013e+04	3.413881145952501e-02	7.717438889790364e+04	7.616519999793106e+03	7.616519993147813e+03	2.916219679223743e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.740107759655241e-15	-1.646185410209191e-16	2.545063313792293e+05	6.157035913447013e+04	3.413881145952501e-02	7.717438889790364e+04	7.616519999793106e+03	7.616519993147813e+03	6.164240354175513e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.277212575388529e-16	2.545063313792292e+05	6.157035913447033e+04	3.413881145952501e-02	7.717438889790355e+04	7.616519999793097e+03	7.616519993147813e+03	5.396097605595116e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.440216559191817e-15	-5.569139223856304e-16	2.545063313792293e+05	6.157035913447013e+04	3.413881145952501e-02	7.717438889790364e+04	7.616519999793106e+03	7.616519993147813e+03	7.368325094736916e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.149382206922418e-15	9.273207979276743e-15	2.545063313792293e+05	6.157035913447011e+04	3.413881145952501e-02	7.717438889790366e+04	7.616519999793107e+03	7.616519993147813e+03	1.567359402577235e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.669345798902234e-15	-2.194913880278732e-16	2.545063313792292e+05	6.157035913447001e+04	3.413881145952501e-02	7.717438889790367e+04	7.616519999793109e+03	7.616519993147813e+03	7.696805485822172e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.379922024284971e-16	4.233453169812029e-16	2.545063313792293e+05	6.157035913447011e+04	3.413881145952501e-02	7.717438889790366e+04	7.616519999793107e+03	7.616519993147813e+03	1.694468677647390e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.564220109741142e-15	3.724393633284638e-15	2.545063313792293e+05	6.157035913447011e+04	3.413881145952501e-02	7.717438889790366e+04	7.616519999793107e+03	7.616519993147813e+03	9.699738539363629e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.976216857043168e-16	-2.426788709654789e-15	2.545063313792292e+05	6.157035913447033e+04	3.413881145952501e-02	7.717438889790355e+04	7.616519999793097e+03	7.616519993147813e+03	4.206125311129733e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.760908385827734e-15	2.545063313792293e+05	6.157035913447013e+04	3.413881145952501e-02	7.717438889790364e+04	7.616519999793106e+03	7.616519993147813e+03	4.545976431896931e-17	-inf	
