"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.154127625748564e-15	-1.292998301020483e-15	2.545063313792293e+05	6.157035922744194e+04	3.413881145952501e-02	7.717438886071494e+04	7.616519996122865e+03	7.616519993147813e+03	5.612871267985207e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166811322050758e-15	2.280103217344713e-15	2.545063313792293e+05	6.157035922744194e+04	3.413881145952501e-02	7.717438886071494e+04	7.616519996122865e+03	7.616519993147813e+03	7.820889671082707e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.491204693602931e-16	2.545063313792292e+05	6.157035922744570e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	1.233649632390138e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.955800935157997e-15	-9.686118573881301e-16	2.545063313792293e+05	6.157035922744194e+04	3.413881145952501e-02	7.717438886071494e+04	7.616519996122865e+03	7.616519993147813e+03	8.314376866318425e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.375436842320598e-15	1.143538005029157e-14	2.545063313792293e+05	6.157035922743879e+04	3.413881145952501e-02	7.717438886071619e+04	7.616519996122990e+03	7.616519993147813e+03	2.434818215597043e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.867071356779568e-14	1.137959770858289e-14	2.545063313792292e+05	6.157035922744458e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122759e+03	7.616519993147813e+03	3.600231044288338e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.934311922019157e-15	1.504046068576017e-15	2.545063313792293e+05	6.157035922743879e+04	3.413881145952501e-02	7.717438886071619e+04	7.616519996122990e+03	7.616519993147813e+03	8.493648126721885e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.042548555793167e-15	4.146623741901499e-15	2.545063313792293e+05	6.157035922743879e+04	3.413881145952501e-02	7.717438886071619e+04	7.616519996122990e+03	7.616519993147813e+03	1.074956767067728e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.210981623528224e-15	-9.660569706015077e-16	2.545063313792292e+05	6.157035922744570e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	2.550689012120062e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.244744199928960e-15	2.545063313792293e+05	6.157035922744194e+04	3.413881145952501e-02	7.717438886071494e+04	7.616519996122865e+03	7.616519993147813e+03	1.028304549705943e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.582718991134109e-15	-3.885938518928857e-15	2.545063313792292e+05	6.157035922744570e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	8.702827073378939e-17	-inf	
