"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.269894316171751e-16	-1.906300894916070e-15	2.545063313792293e+05	6.157035915841164e+04	3.413881145952501e-02	7.717438888832704e+04	7.616519998847969e+03	7.616519993147813e+03	3.359325889686823e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.760212262759461e-15	-3.125630125093157e-16	2.545063313792293e+05	6.157035915841164e+04	3.413881145952501e-02	7.717438888832704e+04	7.616519998847969e+03	7.616519993147813e+03	6.212734259742031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.346940502524459e-16	2.545063313792292e+05	6.157035915841156e+04	3.413881145952501e-02	7.717438888832706e+04	7.616519998847970e+03	7.616519993147813e+03	5.510908193290132e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.589856804703630e-15	-5.729816621169508e-16	2.545063313792293e+05	6.157035915841164e+04	3.413881145952501e-02	7.717438888832704e+04	7.616519998847969e+03	7.616519993147813e+03	7.616093693631240e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.068838690972891e-15	9.604567215622661e-15	2.545063313792293e+05	6.157035915841136e+04	3.413881145952501e-02	7.717438888832716e+04	7.616519998847980e+03	7.616519993147813e+03	1.617712715658700e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.660250851884505e-15	-2.589028251047008e-16	2.545063313792292e+05	6.157035915841142e+04	3.413881145952501e-02	7.717438888832711e+04	7.616519998847975e+03	7.616519993147813e+03	7.685173099524739e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.034701805717010e-15	4.650208776757190e-16	2.545063313792293e+05	6.157035915841136e+04	3.413881145952501e-02	7.717438888832716e+04	7.616519998847980e+03	7.616519993147813e+03	1.867839373773297e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.719073463537749e-15	3.749944516422571e-15	2.545063313792293e+05	6.157035915841136e+04	3.413881145952501e-02	7.717438888832716e+04	7.616519998847980e+03	7.616519993147813e+03	9.924720208352855e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.211491108146294e-16	-2.500221520823937e-15	2.545063313792292e+05	6.157035915841156e+04	3.413881145952501e-02	7.717438888832706e+04	7.616519998847970e+03	7.616519993147813e+03	4.387254601888854e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.729136790339103e-15	2.545063313792293e+05	6.157035915841164e+04	3.413881145952501e-02	7.717438888832704e+04	7.616519998847969e+03	7.616519993147813e+03	4.493662880217090e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.167540446136536e-15	-2.245577197413520e-15	2.545063313792292e+05	6.157035915841156e+04	3.413881145952501e-02	7.717438888832706e+04	7.616519998847970e+03	7.616519993147813e+03	5.138940380031838e-17	-inf	
