"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-1.578882802277764e-15	2.545063313792293e+05	6.157035922751494e+04	3.413881145952501e-02	7.717438886068574e+04	7.616519996119983e+03	7.616519993147813e+03	4.778039984874670e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.910180041260635e-15	1.552507455926378e-15	2.545063313792293e+05	6.157035922751494e+04	3.413881145952501e-02	7.717438886068574e+04	7.616519996119983e+03	7.616519993147813e+03	5.430979966294771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.893525667488622e-16	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	9.705585698577662e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.636866307616781e-15	-6.011759978718945e-16	2.545063313792293e+05	6.157035922751494e+04	3.413881145952501e-02	7.717438886068574e+04	7.616519996119983e+03	7.616519993147813e+03	6.069547228018033e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.939030824790851e-15	8.665362353591881e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	1.642285261301441e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.268660505767898e-15	9.044015314430017e-15	2.545063313792292e+05	6.157035922751629e+04	3.413881145952501e-02	7.717438886068517e+04	7.616519996119928e+03	7.616519993147813e+03	2.132282135711749e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.430614015087530e-15	1.175988074894610e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	5.971343885774308e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.874191621509621e-15	2.899546775194333e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	7.967798250076436e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.088644308587540e-15	-1.175044620474412e-15	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	2.637503477971810e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.912784752138786e-15	2.545063313792293e+05	6.157035922751494e+04	3.413881145952501e-02	7.717438886068574e+04	7.616519996119983e+03	7.616519993147813e+03	4.797668678551103e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.027559476400628e-16	-2.180125704283389e-15	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	3.624136620987018e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.475299111722704e-15	4.545435575912116e-15	2.545063313792292e+05	6.157035922751408e+04	3.413881145952501e-02	7.717438886068604e+04	7.616519996120014e+03	7.616519993147813e+03	1.302654776104207e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.120737185080951e-15	3.703259420909623e-15	2.545063313792293e+05	6.157035922751494e+04	3.413881145952501e-02	7.717438886068574e+04	7.616519996119983e+03	7.616519993147813e+03	1.321545953452569e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.016550218241941e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	4.966903744963224e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.489556099776824e-15	-7.213610375549258e-16	2.545063313792293e+05	6.157035922751683e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	1.238900375323479e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.940370436969487e-15	2.780352440162378e-15	2.545063313792292e+05	6.157035922751629e+04	3.413881145952501e-02	7.717438886068517e+04	7.616519996119928e+03	7.616519993147813e+03	1.079946178621260e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.317832105791876e-15	-6.970755079907942e-16	2.545063313792293e+05	6.157035922751424e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	7.201583431970817e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.463799996301641e-15	-5.119650145591612e-15	2.545063313792293e+05	6.157035922751494e+04	3.413881145952501e-02	7.717438886068574e+04	7.616519996119983e+03	7.616519993147813e+03	1.118398812257594e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.994338572335763e-15	-4.586045727196115e-15	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	1.116444540786510e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.241646215023060e-15	-1.760780093292854e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	3.547555859426409e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.604199236935334e-15	-3.061696848284297e-15	2.545063313792292e+05	6.157035922751362e+04	3.413881145952501e-02	7.717438886068623e+04	7.616519996120032e+03	7.616519993147813e+03	7.786678676962902e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.609963597645680e-16	1.967784744825549e-15	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	3.294128925401373e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.036775958374933e-15	2.265995039061417e-15	2.545063313792292e+05	6.157035922751362e+04	3.413881145952501e-02	7.717438886068623e+04	7.616519996120032e+03	7.616519993147813e+03	1.374889807813366e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.526374641495441e-14	-2.848097352472623e-15	2.545063313792292e+05	6.157035922751629e+04	3.413881145952501e-02	7.717438886068517e+04	7.616519996119928e+03	7.616519993147813e+03	2.556630919346403e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.033216297704102e-14	-3.902088440039951e-15	2.545063313792292e+05	6.157035922751629e+04	3.413881145952501e-02	7.717438886068517e+04	7.616519996119928e+03	7.616519993147813e+03	1.818525082804572e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.364742898392931e-15	4.175711544890347e-15	2.545063313792293e+05	6.157035922751494e+04	3.413881145952501e-02	7.717438886068574e+04	7.616519996119983e+03	7.616519993147813e+03	8.829883823340311e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.235079058641998e-15	-4.576466540270265e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	9.228001335792103e-17	-inf	
