"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-4.816077610788226e-15	2.545063313792293e+05	6.157035922751421e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	9.855634430213548e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.044962108154928e-15	-1.009235954067364e-15	2.545063313792293e+05	6.157035922751421e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	2.392038541543381e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.373414554322597e-16	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	1.378933586831423e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.785999066163642e-15	-1.472168757269699e-15	2.545063313792293e+05	6.157035922751421e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	6.688538550009176e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.361208343460602e-14	9.020065287283310e-15	2.545063313792293e+05	6.157035922751128e+04	3.413881145952501e-02	7.717438886068719e+04	7.616519996120128e+03	7.616519993147813e+03	2.688724461503254e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.289410379792832e-14	1.763964974088592e-14	2.545063313792292e+05	6.157035922751801e+04	3.413881145952501e-02	7.717438886068448e+04	7.616519996119860e+03	7.616519993147813e+03	4.758780848761210e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.788933776785359e-15	1.681472737896484e-15	2.545063313792293e+05	6.157035922751128e+04	3.413881145952501e-02	7.717438886068719e+04	7.616519996120128e+03	7.616519993147813e+03	9.925726325429013e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.711869708616266e-15	1.028122512732370e-15	2.545063313792293e+05	6.157035922751128e+04	3.413881145952501e-02	7.717438886068719e+04	7.616519996120128e+03	7.616519993147813e+03	6.341896417100049e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.119203185706119e-15	1.363633756506438e-15	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	5.605273011296464e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.416890986506249e-15	2.545063313792293e+05	6.157035922751421e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.550589235296074e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.493350313407434e-15	-2.095813967703282e-15	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	8.163744136715787e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.242824509972727e-14	1.186435599086966e-14	2.545063313792292e+05	6.157035922751387e+04	3.413881145952501e-02	7.717438886068614e+04	7.616519996120023e+03	7.616519993147813e+03	2.829118740424309e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.823656733303234e-15	3.098651186323992e-15	2.545063313792293e+05	6.157035922751421e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	9.439966096666862e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.261122609962606e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	5.369604658412648e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306452486990289e-14	1.599916600843386e-16	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	2.151301932795554e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.391623582818048e-15	8.826468152007260e-16	2.545063313792292e+05	6.157035922751801e+04	3.413881145952501e-02	7.717438886068448e+04	7.616519996119860e+03	7.616519993147813e+03	1.389345750316131e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.121496859100056e-14	1.731766014745982e-16	2.545063313792293e+05	6.157035922751400e+04	3.413881145952501e-02	7.717438886068610e+04	7.616519996120020e+03	7.616519993147813e+03	1.846821902774806e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.303686627186642e-15	-7.437156944144559e-15	2.545063313792293e+05	6.157035922751421e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.835461391861346e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.883239211669888e-15	-1.146175546197889e-14	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	1.992608257632556e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.311873774459102e-16	3.952366955422407e-16	2.545063313792293e+05	6.157035922751128e+04	3.413881145952501e-02	7.717438886068719e+04	7.616519996120128e+03	7.616519993147813e+03	9.631050993822632e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.343984170220847e-15	-5.293745406779506e-15	2.545063313792292e+05	6.157035922751226e+04	3.413881145952501e-02	7.717438886068677e+04	7.616519996120086e+03	7.616519993147813e+03	1.030982488739964e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.205160308117247e-16	9.078194950719833e-15	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	1.494902796592370e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.489695548531244e-14	1.958559921839848e-15	2.545063313792292e+05	6.157035922751226e+04	3.413881145952501e-02	7.717438886068677e+04	7.616519996120086e+03	7.616519993147813e+03	2.473968146365051e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.990509528899615e-14	-2.734746179657438e-15	2.545063313792292e+05	6.157035922751801e+04	3.413881145952501e-02	7.717438886068448e+04	7.616519996119860e+03	7.616519993147813e+03	4.944572499489340e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.729545182470862e-14	-3.728022228676058e-15	2.545063313792292e+05	6.157035922751801e+04	3.413881145952501e-02	7.717438886068448e+04	7.616519996119860e+03	7.616519993147813e+03	4.536060724142534e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.501572174240874e-15	1.652288831326315e-15	2.545063313792293e+05	6.157035922751421e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.587961058046083e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.881256090485832e-15	-5.971938077281611e-15	2.545063313792293e+05	6.157035922751128e+04	3.413881145952501e-02	7.717438886068719e+04	7.616519996120128e+03	7.616519993147813e+03	1.091772338362786e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-1.251303898813491e-15	2.545063313792293e+05	6.157035922751139e+04	3.413881145952501e-02	7.717438886068715e+04	7.616519996120123e+03	7.616519993147813e+03	3.833526388194531e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.065029968289242e-14	2.545063313792293e+05	6.157035922751128e+04	3.413881145952501e-02	7.717438886068719e+04	7.616519996120128e+03	7.616519993147813e+03	1.757534476927047e-16	-inf	
