"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.777878833314169e-15	-2.516571839805618e-15	2.545063313792293e+05	6.157035922751089e+04	3.413881145952501e-02	7.717438886068735e+04	7.616519996120142e+03	7.616519993147813e+03	8.891567431228719e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.703465634782133e-15	1.878106559161131e-15	2.545063313792293e+05	6.157035922751089e+04	3.413881145952501e-02	7.717438886068735e+04	7.616519996120142e+03	7.616519993147813e+03	6.837240669116267e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219633527032e-17	-1.121710132186571e-15	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	1.853570825894764e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.253243203406445e-15	-3.371800024372913e-15	2.545063313792293e+05	6.157035922751089e+04	3.413881145952501e-02	7.717438886068735e+04	7.616519996120142e+03	7.616519993147813e+03	1.169770894035958e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.285282553609881e-14	1.312037056777624e-14	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	4.338890738526858e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.739326833359235e-14	2.559712205159783e-14	2.545063313792292e+05	6.157035922751704e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119898e+03	7.616519993147813e+03	7.461382049190661e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.604891531325233e-15	2.012011898912088e-15	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	1.295267130539887e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.915010703263742e-15	3.685817469535038e-15	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	1.147548022056313e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.339468869184955e-15	1.183378593851297e-15	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	4.316821950903918e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.158943137548358e-16	-1.460156534323698e-14	2.545063313792293e+05	6.157035922751089e+04	3.413881145952501e-02	7.717438886068735e+04	7.616519996120142e+03	7.616519993147813e+03	2.404484972908192e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.710906526348112e-15	-2.986144483852161e-15	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	1.361520839638349e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.530487108742813e-14	1.860285397149306e-14	2.545063313792292e+05	6.157035922751008e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	5.171330627263609e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.163850053368777e-14	4.116524334971032e-15	2.545063313792293e+05	6.157035922751089e+04	3.413881145952501e-02	7.717438886068735e+04	7.616519996120142e+03	7.616519993147813e+03	2.032676814167248e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.895978543403969e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	8.061478312356884e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.172326090008025e-14	7.844821297997117e-16	2.545063313792293e+05	6.157035922751763e+04	3.413881145952501e-02	7.717438886068466e+04	7.616519996119877e+03	7.616519993147813e+03	3.579177221878641e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.160039245288174e-14	3.619600526742019e-15	2.545063313792292e+05	6.157035922751704e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119898e+03	7.616519993147813e+03	2.000885435525563e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.708565845964498e-14	8.716400171559616e-16	2.545063313792293e+05	6.157035922751023e+04	3.413881145952501e-02	7.717438886068761e+04	7.616519996120169e+03	7.616519993147813e+03	2.816899303764376e-16	-inf	
