"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.248390759031481e-15	-8.561376792687686e-16	2.545063313792293e+05	6.157035922768497e+04	3.413881145952501e-02	7.717438886061772e+04	7.616519996113271e+03	7.616519993147813e+03	8.755963895248526e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.972456418595221e-15	3.701643436215854e-15	2.545063313792293e+05	6.157035922768497e+04	3.413881145952501e-02	7.717438886061772e+04	7.616519996113271e+03	7.616519993147813e+03	8.940419222970039e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053184289252396e-16	-1.227514682492813e-15	2.545063313792292e+05	6.157035922769366e+04	3.413881145952501e-02	7.717438886061421e+04	7.616519996112925e+03	7.616519993147813e+03	2.049243643454846e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.377545283615707e-15	-3.372709519074644e-15	2.545063313792293e+05	6.157035922768497e+04	3.413881145952501e-02	7.717438886061772e+04	7.616519996113271e+03	7.616519993147813e+03	1.187895573572660e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.588857258062156e-14	1.248554326593874e-14	2.545063313792293e+05	6.157035922767894e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	4.732529503960932e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.179916383388098e-14	2.708929969230658e-14	2.545063313792292e+05	6.157035922769179e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112998e+03	7.616519993147813e+03	8.201411229881455e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.144525054376775e-15	2.076376404147574e-15	2.545063313792293e+05	6.157035922767894e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	1.383932006066114e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.756662896322519e-15	3.940778158835799e-15	2.545063313792293e+05	6.157035922767894e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	1.148685000947262e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.660971253652089e-15	2.378653672586093e-15	2.545063313792292e+05	6.157035922769366e+04	3.413881145952501e-02	7.717438886061421e+04	7.616519996112925e+03	7.616519993147813e+03	4.776933251703022e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.936476874329630e-16	-1.635160722540628e-14	2.545063313792293e+05	6.157035922768497e+04	3.413881145952501e-02	7.717438886061772e+04	7.616519996113271e+03	7.616519993147813e+03	2.693602152962126e-16	-inf	
