"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.375882175130435e-15	-4.364968238708818e-15	2.545063313792293e+05	6.157035922754656e+04	3.413881145952501e-02	7.717438886067308e+04	7.616519996118734e+03	7.616519993147813e+03	1.017686967145976e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963958453558990e-15	-1.209627953357995e-16	2.545063313792293e+05	6.157035922754656e+04	3.413881145952501e-02	7.717438886067308e+04	7.616519996118734e+03	7.616519993147813e+03	3.239885543075008e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.343281353548526e-17	-1.018634065985648e-15	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.679538850829182e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.851804940939236e-15	-2.911292540375190e-15	2.545063313792293e+05	6.157035922754656e+04	3.413881145952501e-02	7.717438886067308e+04	7.616519996118734e+03	7.616519993147813e+03	9.316574199015884e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.158209607129305e-14	1.110978094705685e-14	2.545063313792293e+05	6.157035922754214e+04	3.413881145952501e-02	7.717438886067484e+04	7.616519996118908e+03	7.616519993147813e+03	3.996793872878136e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.541693634663984e-14	2.702654455788439e-14	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	7.335552803182713e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.124981493690072e-15	1.940205979924986e-15	2.545063313792293e+05	6.157035922754214e+04	3.413881145952501e-02	7.717438886067484e+04	7.616519996118908e+03	7.616519993147813e+03	1.215883540235023e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.780479287549198e-15	1.949933161092301e-15	2.545063313792293e+05	6.157035922754214e+04	3.413881145952501e-02	7.717438886067484e+04	7.616519996118908e+03	7.616519993147813e+03	8.500927893213255e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.128773509283647e-15	-5.809409348834105e-17	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	5.152573084378305e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.445570784746019e-14	2.545063313792293e+05	6.157035922754656e+04	3.413881145952501e-02	7.717438886067308e+04	7.616519996118734e+03	7.616519993147813e+03	2.380206325810158e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.349044891040341e-15	-2.079966229471587e-15	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.100071430722077e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.919912998952612e-14	1.814961087738321e-14	2.545063313792292e+05	6.157035922754568e+04	3.413881145952501e-02	7.717438886067341e+04	7.616519996118767e+03	7.616519993147813e+03	4.350183248441221e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.680682756472587e-15	3.449667730457944e-15	2.545063313792293e+05	6.157035922754656e+04	3.413881145952501e-02	7.717438886067308e+04	7.616519996118734e+03	7.616519993147813e+03	1.386363617810476e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.432009284248221e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	4.004427292033933e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.017691318626516e-14	2.203076085150642e-15	2.545063313792293e+05	6.157035922755298e+04	3.413881145952501e-02	7.717438886067051e+04	7.616519996118481e+03	7.616519993147813e+03	3.341976801972527e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.094875935457155e-15	1.758208063713222e-15	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	1.363939790260317e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.693094403518521e-14	2.248764193830358e-15	2.545063313792293e+05	6.157035922754597e+04	3.413881145952501e-02	7.717438886067332e+04	7.616519996118758e+03	7.616519993147813e+03	2.812248385449603e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.137390103811414e-15	-1.070510094649161e-14	2.545063313792293e+05	6.157035922754656e+04	3.413881145952501e-02	7.717438886067308e+04	7.616519996118734e+03	7.616519993147813e+03	2.317435463136217e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.016772774979572e-15	-1.725174040434112e-14	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	2.958254910573412e-16	-inf	
