"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.717690025145805e-16	2.545063313792293e+05	6.157035823375579e+04	3.413881145952501e-02	7.717438925818939e+04	7.616520035350544e+03	7.616519900073763e+03	9.414468140977399e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.362135040669914e-15	1.806862807522020e-16	2.545063313792293e+05	6.157035823375579e+04	3.413881145952501e-02	7.717438925818939e+04	7.616520035350544e+03	7.616519900073763e+03	5.543915297030750e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.746673999354279e-16	2.545063313792292e+05	6.157035823375597e+04	3.413881145952501e-02	7.717438925818929e+04	7.616520035350534e+03	7.616519900073763e+03	4.522538778221447e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.534255899777849e-15	-4.574758349917987e-16	2.545063313792293e+05	6.157035823375579e+04	3.413881145952501e-02	7.717438925818939e+04	7.616520035350544e+03	7.616519900073763e+03	5.867881019272249e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.375932988092227e-15	7.188949287713837e-15	2.545063313792293e+05	6.157035823375577e+04	3.413881145952501e-02	7.717438925818939e+04	7.616520035350544e+03	7.616519900073763e+03	1.246669084795241e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.656612873077433e-15	-3.571282528961773e-16	2.545063313792292e+05	6.157035823375587e+04	3.413881145952501e-02	7.717438925818933e+04	7.616520035350539e+03	7.616519900073763e+03	7.689866253753132e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.043775601933407e-16	1.234649078601802e-16	2.545063313792293e+05	6.157035823375577e+04	3.413881145952501e-02	7.717438925818939e+04	7.616520035350544e+03	7.616519900073763e+03	5.408344353444254e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.633369153647352e-15	3.352164410945347e-15	2.545063313792293e+05	6.157035823375577e+04	3.413881145952501e-02	7.717438925818939e+04	7.616520035350544e+03	7.616519900073763e+03	8.139755667756813e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.699459948755143e-16	-1.515461099003171e-15	2.545063313792292e+05	6.157035823375597e+04	3.413881145952501e-02	7.717438925818929e+04	7.616520035350534e+03	7.616519900073763e+03	2.534561973286414e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.625038590605349e-15	2.545063313792293e+05	6.157035823375579e+04	3.413881145952501e-02	7.717438925818939e+04	7.616520035350544e+03	7.616519900073763e+03	4.322259876174394e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.359551520356188e-15	-1.829806564998017e-15	2.545063313792292e+05	6.157035823375597e+04	3.413881145952501e-02	7.717438925818929e+04	7.616520035350534e+03	7.616519900073763e+03	4.916457714299919e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.980273130660267e-15	-2.293090686586663e-15	2.545063313792292e+05	6.157035823375599e+04	3.413881145952501e-02	7.717438925818929e+04	7.616520035350534e+03	7.616519900073763e+03	4.988736077178680e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.012972638321464e-15	3.534255899777849e-15	2.545063313792293e+05	6.157035823375579e+04	3.413881145952501e-02	7.717438925818939e+04	7.616520035350544e+03	7.616519900073763e+03	1.148424219204918e-16	-inf	
