"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.430938330789416e-16	2.545063313792293e+05	6.122359383047043e+04	3.413881145952501e-02	7.731309501950354e+04	7.630209229657393e+03	7.583181352494285e+03	2.353998443002205e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.057184334616334e-16	3.410605131648482e-16	2.545063313792293e+05	6.122359383047043e+04	3.413881145952501e-02	7.731309501950354e+04	7.630209229657393e+03	7.583181352494285e+03	6.552315753740178e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.610327348733926e-17	2.545063313792292e+05	6.122359383047057e+04	3.413881145952501e-02	7.731309501950345e+04	7.630209229657385e+03	7.583181352494285e+03	1.580969293287486e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.430095868067950e-16	-9.458744898438438e-17	2.545063313792293e+05	6.122359383047043e+04	3.413881145952501e-02	7.731309501950354e+04	7.630209229657393e+03	7.583181352494285e+03	2.820642481134798e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.752416321377983e-16	2.819433575496061e-16	2.545063313792293e+05	6.122359383047053e+04	3.413881145952501e-02	7.731309501950350e+04	7.630209229657389e+03	7.583181352494285e+03	5.461090509095249e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.234325317355492e-16	3.607662317032599e-16	2.545063313792292e+05	6.122359383047057e+04	3.413881145952501e-02	7.731309501950345e+04	7.630209229657385e+03	7.583181352494285e+03	6.980896612615227e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.122359383047053e+04	3.413881145952501e-02	7.731309501950350e+04	7.630209229657389e+03	7.583181352494285e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.630717101044316e-16	1.959533834087126e-16	2.545063313792293e+05	6.122359383047053e+04	3.413881145952501e-02	7.731309501950350e+04	7.630209229657389e+03	7.583181352494285e+03	4.193811377908054e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.565996632475101e-17	2.317496037080982e-17	2.545063313792292e+05	6.122359383047057e+04	3.413881145952501e-02	7.731309501950345e+04	7.630209229657385e+03	7.583181352494285e+03	9.918455993264010e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.491126736250197e-16	2.545063313792293e+05	6.122359383047043e+04	3.413881145952501e-02	7.731309501950354e+04	7.630209229657393e+03	7.583181352494285e+03	4.098086082591017e-18	-inf	
