"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-3.946903840793885e-15	2.545063313792293e+05	6.157035922743363e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123193e+03	7.616519993147813e+03	7.762898605047630e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.020774420623502e-15	-7.060710534763967e-16	2.545063313792293e+05	6.157035922743363e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123193e+03	7.616519993147813e+03	5.107922408226765e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.202753866091391e-16	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	1.021466618166474e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.920008744770142e-15	-6.593836587853571e-16	2.545063313792293e+05	6.157035922743363e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123193e+03	7.616519993147813e+03	8.173475270912007e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.371865512289789e-15	1.135413185693319e-14	2.545063313792293e+05	6.157035922743173e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123267e+03	7.616519993147813e+03	2.068196834189069e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.777998689562083e-15	7.174094207584892e-15	2.545063313792292e+05	6.157035922743514e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	1.742272635388228e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.727715617666741e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922743173e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123267e+03	7.616519993147813e+03	6.476082992203542e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.165196501502820e-15	3.014878403877472e-15	2.545063313792293e+05	6.157035922743173e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123267e+03	7.616519993147813e+03	9.847523947806923e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.314972779188494e-15	-5.190213286763196e-16	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	3.906347090694138e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.183603270479743e-15	2.545063313792293e+05	6.157035922743363e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123193e+03	7.616519993147813e+03	5.243447405030645e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.118735660099409e-15	-1.959856024236185e-15	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	3.715738864615319e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.403872051431568e-15	4.875839542951185e-15	2.545063313792292e+05	6.157035922743317e+04	3.413881145952501e-02	7.717438886071841e+04	7.616519996123208e+03	7.616519993147813e+03	1.744152383607145e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.561235785639653e-15	4.984810242271465e-15	2.545063313792293e+05	6.157035922743363e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123193e+03	7.616519993147813e+03	1.491202789337286e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.747074425511624e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	6.169749100869432e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.885515487948474e-15	-7.855152538122388e-16	2.545063313792293e+05	6.157035922743560e+04	3.413881145952501e-02	7.717438886071746e+04	7.616519996123115e+03	7.616519993147813e+03	1.304816483703242e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.763873630567715e-15	2.876559417894388e-15	2.545063313792292e+05	6.157035922743514e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	1.363283842319958e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.632695186808217e-15	-7.584719483299283e-16	2.545063313792293e+05	6.157035922743337e+04	3.413881145952501e-02	7.717438886071836e+04	7.616519996123203e+03	7.616519993147813e+03	7.729525650190959e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.344028709766895e-15	-4.071869899459346e-15	2.545063313792293e+05	6.157035922743363e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123193e+03	7.616519993147813e+03	1.241228900813823e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.482109746585321e-15	-4.875437682655762e-15	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	1.470434186873802e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.315703885009049e-15	-1.800890987642845e-15	2.545063313792293e+05	6.157035922743173e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123267e+03	7.616519993147813e+03	3.672320009563905e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.885273310914145e-15	-4.975971990020031e-15	2.545063313792292e+05	6.157035922743231e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	1.148180896866084e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.190759720565659e-16	1.352880210536172e-15	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	2.288702522263391e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.474988447240925e-15	2.012121234649513e-15	2.545063313792292e+05	6.157035922743231e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	1.434240060761570e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.636302234449722e-14	-3.744942526826095e-15	2.545063313792292e+05	6.157035922743514e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	2.763916668913672e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.100124791264524e-14	-5.241972745664997e-15	2.545063313792292e+05	6.157035922743514e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	2.006535257553686e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.588619505089517e-15	5.151821825339941e-15	2.545063313792293e+05	6.157035922743363e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123193e+03	7.616519993147813e+03	9.493365191275982e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.145406384630242e-15	-5.920310924884675e-15	2.545063313792293e+05	6.157035922743173e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123267e+03	7.616519993147813e+03	1.190018747684947e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.641368837340259e-15	-3.350622250952040e-15	2.545063313792293e+05	6.157035922743184e+04	3.413881145952501e-02	7.717438886071896e+04	7.616519996123263e+03	7.616519993147813e+03	6.143370030679098e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.660100393589170e-15	2.545063313792293e+05	6.157035922743173e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123267e+03	7.616519993147813e+03	1.594892702522660e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.843806623790861e-15	5.432130129959099e-15	2.545063313792293e+05	6.157035922743184e+04	3.413881145952501e-02	7.717438886071896e+04	7.616519996123263e+03	7.616519993147813e+03	1.313717746192896e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.558345143684309e-15	2.150954969693043e-15	2.545063313792293e+05	6.157035922743173e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123267e+03	7.616519993147813e+03	1.452999653742756e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.203901424999855e-16	1.675289240665775e-15	2.545063313792293e+05	6.157035922743659e+04	3.413881145952501e-02	7.717438886071708e+04	7.616519996123077e+03	7.616519993147813e+03	3.147330447075728e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.561618527930987e-15	-2.187637922664458e-15	2.545063313792293e+05	6.157035922743173e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123267e+03	7.616519993147813e+03	4.425643630739401e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.358978462252557e-15	3.343605688618077e-15	2.545063313792293e+05	6.157035922743363e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123193e+03	7.616519993147813e+03	1.040046237941461e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.156877260655184e-14	2.545063313792293e+05	6.157035922743166e+04	3.413881145952501e-02	7.717438886071903e+04	7.616519996123270e+03	7.616519993147813e+03	1.905809627496548e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.222876259513818e-14	7.637633340588564e-15	2.545063313792293e+05	6.157035922743363e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123193e+03	7.616519993147813e+03	2.373982104991899e-16	-inf	
EXT_ITER= 9101
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
