"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.032537349810202e-17	2.545063313792293e+05	4.774688594986124e+04	3.413881145952501e-02	8.270377817174721e+04	8.162228292301723e+03	6.253575364733115e+03	8.004535137590729e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068930050695482e-17	-1.091393642127514e-17	2.545063313792293e+05	4.774688594986124e+04	3.413881145952501e-02	8.270377817174721e+04	8.162228292301723e+03	6.253575364733115e+03	2.429832949466331e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727811e-17	2.545063313792292e+05	4.774688594986113e+04	3.413881145952501e-02	8.270377817174722e+04	8.162228292301725e+03	6.253575364733115e+03	3.857607295224451e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.091648364855026e-17	-3.092281986027958e-17	2.545063313792293e+05	4.774688594986124e+04	3.413881145952501e-02	8.270377817174721e+04	8.162228292301723e+03	6.253575364733115e+03	5.937954789640558e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.556623080880502e-17	2.789117085436982e-17	2.545063313792293e+05	4.774688594986117e+04	3.413881145952501e-02	8.270377817174724e+04	8.162228292301726e+03	6.253575364733115e+03	5.080390314514171e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.697723443309465e-17	2.425319204727800e-18	2.545063313792292e+05	4.774688594986121e+04	3.413881145952501e-02	8.270377817174720e+04	8.162228292301722e+03	6.253575364733115e+03	2.727740277607901e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.774688594986117e+04	3.413881145952501e-02	8.270377817174724e+04	8.162228292301726e+03	6.253575364733115e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.019837141926899e-17	-1.212576172828056e-17	2.545063313792293e+05	4.774688594986117e+04	3.413881145952501e-02	8.270377817174724e+04	8.162228292301726e+03	6.253575364733115e+03	3.747130770552977e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.642104364977549e-17	1.817284272096045e-17	2.545063313792292e+05	4.774688594986113e+04	3.413881145952501e-02	8.270377817174722e+04	8.162228292301725e+03	6.253575364733115e+03	6.474062605869865e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.409404680960831e-18	2.545063313792293e+05	4.774688594986124e+04	3.413881145952501e-02	8.270377817174721e+04	8.162228292301723e+03	6.253575364733115e+03	1.019452046028518e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.363968831678214e-17	-2.361567205698760e-17	2.545063313792292e+05	4.774688594986113e+04	3.413881145952501e-02	8.270377817174722e+04	8.162228292301725e+03	6.253575364733115e+03	4.337704760068243e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818989403545854e-18	1.475781418097602e-17	2.545063313792292e+05	4.774688594986116e+04	3.413881145952501e-02	8.270377817174721e+04	8.162228292301723e+03	6.253575364733115e+03	2.365076808758471e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.548361852765081e-17	2.091648364855026e-17	2.545063313792293e+05	4.774688594986124e+04	3.413881145952501e-02	8.270377817174721e+04	8.162228292301723e+03	6.253575364733115e+03	1.093396683437691e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.277486117648418e-17	0.000000000000000e+00	2.545063313792292e+05	4.774688594986113e+04	3.413881145952501e-02	8.270377817174722e+04	8.162228292301725e+03	6.253575364733115e+03	5.213026942099496e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.550352643498920e-17	2.177734534489748e-17	2.545063313792293e+05	4.774688594986123e+04	3.413881145952501e-02	8.270377817174721e+04	8.162228292301723e+03	6.253575364733115e+03	4.251912240000610e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.875597451897456e-17	-1.195234897140222e-17	2.545063313792292e+05	4.774688594986121e+04	3.413881145952501e-02	8.270377817174720e+04	8.162228292301722e+03	6.253575364733115e+03	1.110003657168104e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.778763800572847e-17	3.041754416670894e-17	2.545063313792293e+05	4.774688594986127e+04	3.413881145952501e-02	8.270377817174720e+04	8.162228292301722e+03	6.253575364733115e+03	5.604600909721996e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.517601190755770e-17	-8.414157058927372e-18	2.545063313792293e+05	4.774688594986124e+04	3.413881145952501e-02	8.270377817174721e+04	8.162228292301723e+03	6.253575364733115e+03	8.877514730325011e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.275957614183426e-18	-2.102137383828527e-17	2.545063313792292e+05	4.774688594986113e+04	3.413881145952501e-02	8.270377817174722e+04	8.162228292301725e+03	6.253575364733115e+03	3.538184747649385e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.414689093252119e-17	1.212576172828056e-17	2.545063313792293e+05	4.774688594986117e+04	3.413881145952501e-02	8.270377817174724e+04	8.162228292301726e+03	6.253575364733115e+03	5.763533091562023e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.818802264679044e-17	-3.449069985570072e-17	2.545063313792292e+05	4.774688594986110e+04	3.413881145952501e-02	8.270377817174724e+04	8.162228292301726e+03	6.253575364733115e+03	6.201972421254939e-19	-inf	
