"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.122619626888386e-15	-3.998441873894385e-15	2.545063313792293e+05	6.157035922550734e+04	3.413881145952501e-02	7.717438886148878e+04	7.616519996199238e+03	7.616519993147813e+03	6.838206194395110e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.502461182153470e-15	-2.086987175668299e-15	2.545063313792293e+05	6.157035922550734e+04	3.413881145952501e-02	7.717438886148878e+04	7.616519996199238e+03	7.616519993147813e+03	6.713154126049088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.701643436215929e-16	2.545063313792292e+05	6.157035922550728e+04	3.413881145952501e-02	7.717438886148878e+04	7.616519996199238e+03	7.616519993147813e+03	6.097484090346453e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.448324367836269e-15	-6.175469025038188e-16	2.545063313792293e+05	6.157035922550734e+04	3.413881145952501e-02	7.717438886148878e+04	7.616519996199238e+03	7.616519993147813e+03	9.028386452916410e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.251666824928603e-15	1.150207632842159e-14	2.545063313792293e+05	6.157035922550696e+04	3.413881145952501e-02	7.717438886148893e+04	7.616519996199252e+03	7.616519993147813e+03	1.905056147733642e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.843665616742027e-15	6.851526753355238e-17	2.545063313792292e+05	6.157035922550692e+04	3.413881145952501e-02	7.717438886148891e+04	7.616519996199251e+03	7.616519993147813e+03	7.976140266290418e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.431847825491156e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922550696e+04	3.413881145952501e-02	7.717438886148893e+04	7.616519996199252e+03	7.616519993147813e+03	2.542444049566318e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.591133669519253e-15	3.497701788173749e-15	2.545063313792293e+05	6.157035922550696e+04	3.413881145952501e-02	7.717438886148893e+04	7.616519996199252e+03	7.616519993147813e+03	1.085908722375416e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.027755660002690e-15	-2.809994656943027e-15	2.545063313792292e+05	6.157035922550728e+04	3.413881145952501e-02	7.717438886148878e+04	7.616519996199238e+03	7.616519993147813e+03	5.705688345393173e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.130264173143976e-15	2.545063313792293e+05	6.157035922550734e+04	3.413881145952501e-02	7.717438886148878e+04	7.616519996199238e+03	7.616519993147813e+03	3.507588580925807e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.544229347447736e-15	-2.370435003846675e-15	2.545063313792292e+05	6.157035922550728e+04	3.413881145952501e-02	7.717438886148878e+04	7.616519996199238e+03	7.616519993147813e+03	4.658199078150358e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.886715032625998e-15	-1.159395273073266e-15	2.545063313792292e+05	6.157035922550693e+04	3.413881145952501e-02	7.717438886148891e+04	7.616519996199251e+03	7.616519993147813e+03	8.269585141622172e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.733595607026255e-15	5.449233862538037e-15	2.545063313792293e+05	6.157035922550734e+04	3.413881145952501e-02	7.717438886148878e+04	7.616519996199238e+03	7.616519993147813e+03	1.426292036074036e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.694903666913643e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922550728e+04	3.413881145952501e-02	7.717438886148878e+04	7.616519996199238e+03	7.616519993147813e+03	2.790745308860700e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.394380191813355e-15	-2.147918461203128e-15	2.545063313792293e+05	6.157035922550718e+04	3.413881145952501e-02	7.717438886148883e+04	7.616519996199243e+03	7.616519993147813e+03	5.296320138427797e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.454693459885706e-15	3.449814566553930e-15	2.545063313792292e+05	6.157035922550692e+04	3.413881145952501e-02	7.717438886148891e+04	7.616519996199251e+03	7.616519993147813e+03	1.062694025328239e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.259171091499776e-15	-2.147149974435900e-15	2.545063313792293e+05	6.157035922550701e+04	3.413881145952501e-02	7.717438886148890e+04	7.616519996199250e+03	7.616519993147813e+03	4.098478369397860e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.703723288917440e-15	-4.180721658132007e-16	2.545063313792293e+05	6.157035922550734e+04	3.413881145952501e-02	7.717438886148878e+04	7.616519996199238e+03	7.616519993147813e+03	1.270323818328482e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.283515585896895e-15	1.108346243566381e-15	2.545063313792292e+05	6.157035922550728e+04	3.413881145952501e-02	7.717438886148878e+04	7.616519996199238e+03	7.616519993147813e+03	1.539433537634314e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.583982652116834e-15	-3.132312291736455e-15	2.545063313792293e+05	6.157035922550696e+04	3.413881145952501e-02	7.717438886148893e+04	7.616519996199252e+03	7.616519993147813e+03	6.685959456006374e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.447821439293824e-15	-3.279616038030934e-15	2.545063313792292e+05	6.157035922550719e+04	3.413881145952501e-02	7.717438886148880e+04	7.616519996199240e+03	7.616519993147813e+03	1.047012757370267e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.728147204035208e-16	-6.723692674680485e-15	2.545063313792292e+05	6.157035922550728e+04	3.413881145952501e-02	7.717438886148878e+04	7.616519996199238e+03	7.616519993147813e+03	1.108001231746709e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.904909132327364e-15	2.451542969484654e-15	2.545063313792292e+05	6.157035922550719e+04	3.413881145952501e-02	7.717438886148880e+04	7.616519996199240e+03	7.616519993147813e+03	6.258748019101754e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.544886031809064e-16	-5.917181894385204e-15	2.545063313792292e+05	6.157035922550692e+04	3.413881145952501e-02	7.717438886148891e+04	7.616519996199251e+03	7.616519993147813e+03	9.785625711557189e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.392739553314956e-15	-5.523411720458958e-15	2.545063313792292e+05	6.157035922550692e+04	3.413881145952501e-02	7.717438886148891e+04	7.616519996199251e+03	7.616519993147813e+03	9.379243600804860e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.466639905450381e-15	7.232547394027455e-15	2.545063313792293e+05	6.157035922550734e+04	3.413881145952501e-02	7.717438886148878e+04	7.616519996199238e+03	7.616519993147813e+03	1.320605071060897e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.082836451528352e-15	-3.844825790054553e-15	2.545063313792293e+05	6.157035922550696e+04	3.413881145952501e-02	7.717438886148893e+04	7.616519996199252e+03	7.616519993147813e+03	1.184871461782992e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.775259570463351e-16	-3.865930146584837e-15	2.545063313792293e+05	6.157035922550700e+04	3.413881145952501e-02	7.717438886148891e+04	7.616519996199251e+03	7.616519993147813e+03	6.413827999761714e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.458911934961755e-16	-6.541414809791094e-15	2.545063313792293e+05	6.157035922550696e+04	3.413881145952501e-02	7.717438886148893e+04	7.616519996199252e+03	7.616519993147813e+03	1.077837989603334e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.094947017729131e-15	-8.553962251644415e-16	2.545063313792293e+05	6.157035922550700e+04	3.413881145952501e-02	7.717438886148891e+04	7.616519996199251e+03	7.616519993147813e+03	1.504138197880580e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.283782088042595e-14	-7.475136953871661e-15	2.545063313792293e+05	6.157035922550696e+04	3.413881145952501e-02	7.717438886148893e+04	7.616519996199252e+03	7.616519993147813e+03	2.446041786292248e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.568792300926122e-16	7.206229687047406e-15	2.545063313792293e+05	6.157035922550772e+04	3.413881145952501e-02	7.717438886148862e+04	7.616519996199223e+03	7.616519993147813e+03	1.187996626430199e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.032541721962431e-15	-2.182787284255023e-16	2.545063313792293e+05	6.157035922550696e+04	3.413881145952501e-02	7.717438886148893e+04	7.616519996199252e+03	7.616519993147813e+03	6.649505674579206e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.775142914221466e-15	9.478147452076403e-15	2.545063313792293e+05	6.157035922550734e+04	3.413881145952501e-02	7.717438886148878e+04	7.616519996199238e+03	7.616519993147813e+03	1.679861182283990e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.393747753463779e-15	2.545063313792293e+05	6.157035922550678e+04	3.413881145952501e-02	7.717438886148900e+04	7.616519996199259e+03	7.616519993147813e+03	1.054485144675246e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.530291814978021e-15	1.204474150047942e-14	2.545063313792293e+05	6.157035922550734e+04	3.413881145952501e-02	7.717438886148878e+04	7.616519996199238e+03	7.616519993147813e+03	2.528955775388389e-16	-inf	
EXT_ITER= 5390
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
