"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.109583536162970e-16	-7.633692196880776e-16	2.545063313792293e+05	6.157035867319705e+04	3.413881145952501e-02	7.717438908241289e+04	7.616520018002752e+03	7.616519955918193e+03	1.270134875598561e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.430734027369864e-15	1.076235397097770e-16	2.545063313792293e+05	6.157035867319705e+04	3.413881145952501e-02	7.717438908241289e+04	7.616520018002752e+03	7.616519955918193e+03	5.651657352278961e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.858845012572949e-16	2.545063313792292e+05	6.157035867319718e+04	3.413881145952501e-02	7.717438908241280e+04	7.616520018002744e+03	7.616519955918193e+03	4.707234075849502e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.697096249764824e-15	-4.765752237290285e-16	2.545063313792293e+05	6.157035867319705e+04	3.413881145952501e-02	7.717438908241289e+04	7.616520018002752e+03	7.616519955918193e+03	6.137825438360370e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.466506535570073e-15	7.558204136633611e-15	2.545063313792293e+05	6.157035867319692e+04	3.413881145952501e-02	7.717438908241293e+04	7.616520018002757e+03	7.616519955918193e+03	1.309086779131746e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.924004315398680e-15	-2.734547403330672e-16	2.545063313792292e+05	6.157035867319706e+04	3.413881145952501e-02	7.717438908241285e+04	7.616520018002749e+03	7.616519955918193e+03	8.120117061640021e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.192770575173224e-16	1.759166286019498e-16	2.545063313792293e+05	6.157035867319692e+04	3.413881145952501e-02	7.717438908241293e+04	7.616520018002757e+03	7.616519955918193e+03	7.486646824028718e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.799364029415821e-15	3.423452994601040e-15	2.545063313792293e+05	6.157035867319692e+04	3.413881145952501e-02	7.717438908241293e+04	7.616520018002757e+03	7.616519955918193e+03	8.420816134887410e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.648458164048478e-16	-1.702801430948848e-15	2.545063313792292e+05	6.157035867319718e+04	3.413881145952501e-02	7.717438908241280e+04	7.616520018002744e+03	7.616519955918193e+03	2.867384835322629e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.781647454000533e-15	2.545063313792293e+05	6.157035867319705e+04	3.413881145952501e-02	7.717438908241289e+04	7.616520018002752e+03	7.616519955918193e+03	4.580124359622730e-17	-inf	
