"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.881399071464934e-17	2.545063313792293e+05	4.891343408661513e+04	3.413881145952501e-02	8.223715891704564e+04	8.116176552385457e+03	6.370628491509706e+03	9.381199747186682e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.182343098062432e-17	-1.940255363782247e-17	2.545063313792293e+05	4.891343408661513e+04	3.413881145952501e-02	8.223715891704564e+04	8.116176552385457e+03	6.370628491509706e+03	3.624172526136536e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.667851125200592e-17	2.545063313792292e+05	4.891343408661506e+04	3.413881145952501e-02	8.223715891704564e+04	8.116176552385457e+03	6.370628491509706e+03	4.255389576043449e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.495181172424538e-17	-3.213547946264348e-17	2.545063313792293e+05	4.891343408661513e+04	3.413881145952501e-02	8.223715891704564e+04	8.116176552385457e+03	6.370628491509706e+03	6.489537166032045e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.142174612580580e-17	3.819877747446303e-17	2.545063313792293e+05	4.891343408661505e+04	3.413881145952501e-02	8.223715891704569e+04	8.116176552385461e+03	6.370628491509706e+03	6.359486587404368e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.516712846855319e-17	-6.063298011819594e-19	2.545063313792292e+05	4.891343408661515e+04	3.413881145952501e-02	8.223715891704563e+04	8.116176552385456e+03	6.370628491509706e+03	5.610210842672128e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.891343408661505e+04	3.413881145952501e-02	8.223715891704569e+04	8.116176552385461e+03	6.370628491509706e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.467065707316937e-17	-1.212666532369375e-17	2.545063313792293e+05	4.891343408661505e+04	3.413881145952501e-02	8.223715891704569e+04	8.116176552385461e+03	6.370628491509706e+03	4.384819082406724e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.171139940813436e-17	1.818989403427024e-17	2.545063313792292e+05	4.891343408661506e+04	3.413881145952501e-02	8.223715891704564e+04	8.116176552385457e+03	6.370628491509706e+03	7.258346529129139e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.163224027021150e-17	2.545063313792293e+05	4.891343408661513e+04	3.413881145952501e-02	8.223715891704564e+04	8.116176552385457e+03	6.370628491509706e+03	1.855415151329668e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273300283649376e-17	-2.142617668020125e-17	2.545063313792292e+05	4.891343408661506e+04	3.413881145952501e-02	8.223715891704564e+04	8.116176552385457e+03	6.370628491509706e+03	3.975548869397874e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091708e-18	1.049858952654916e-17	2.545063313792292e+05	4.891343408661510e+04	3.413881145952501e-02	8.223715891704564e+04	8.116176552385456e+03	6.370628491509706e+03	1.772280889833714e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-7.215324634065227e-17	2.495181172424538e-17	2.545063313792293e+05	4.891343408661513e+04	3.413881145952501e-02	8.223715891704564e+04	8.116176552385457e+03	6.370628491509706e+03	1.217763590116183e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.692436767868173e-17	0.000000000000000e+00	2.545063313792292e+05	4.891343408661506e+04	3.413881145952501e-02	8.223715891704564e+04	8.116176552385457e+03	6.370628491509706e+03	5.889667824325979e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.150194190706948e-17	1.956044449710750e-17	2.545063313792293e+05	4.891343408661513e+04	3.413881145952501e-02	8.223715891704564e+04	8.116176552385457e+03	6.370628491509706e+03	4.636516662215260e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.169821902774684e-17	-1.258141263080260e-17	2.545063313792292e+05	4.891343408661515e+04	3.413881145952501e-02	8.223715891704563e+04	8.116176552385456e+03	6.370628491509706e+03	1.161105506243519e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.368182097206318e-17	2.870155156993895e-17	2.545063313792293e+05	4.891343408661521e+04	3.413881145952501e-02	8.223715891704561e+04	8.116176552385454e+03	6.370628491509706e+03	5.071625131787156e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.699500131110355e-17	-5.024701842852674e-18	2.545063313792293e+05	4.891343408661513e+04	3.413881145952501e-02	8.223715891704564e+04	8.116176552385457e+03	6.370628491509706e+03	9.126320185601765e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515824502954881e-17	-1.729761951039169e-17	2.545063313792292e+05	4.891343408661506e+04	3.413881145952501e-02	8.223715891704564e+04	8.116176552385457e+03	6.370628491509706e+03	3.668574764158045e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.286864962749171e-17	1.212666532369375e-17	2.545063313792293e+05	4.891343408661505e+04	3.413881145952501e-02	8.223715891704569e+04	8.116176552385461e+03	6.370628491509706e+03	5.588194666325620e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.301712045807182e-17	-4.100303059971089e-17	2.545063313792292e+05	4.891343408661499e+04	3.413881145952501e-02	8.223715891704569e+04	8.116176552385461e+03	6.370628491509706e+03	7.500248902028824e-19	-inf	
