"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.464730641804622e-16	2.545063313792293e+05	6.068417330094008e+04	3.413881145952501e-02	7.752886323131567e+04	7.651503896502903e+03	7.531207593122963e+03	4.049016437445695e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.281596456835264e-17	-8.215768806015468e-17	2.545063313792293e+05	6.068417330094008e+04	3.413881145952501e-02	7.752886323131567e+04	7.651503896502903e+03	7.531207593122963e+03	1.400750671831805e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.549250196665513e-17	2.545063313792292e+05	6.068417330094011e+04	3.413881145952501e-02	7.752886323131564e+04	7.651503896502901e+03	7.531207593122963e+03	1.404455886051280e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.534797500519530e-16	-6.790893773237856e-17	2.545063313792293e+05	6.068417330094008e+04	3.413881145952501e-02	7.752886323131567e+04	7.651503896502903e+03	7.531207593122963e+03	2.757118556323557e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.172189135783480e-17	3.007395813862474e-16	2.545063313792293e+05	6.068417330094017e+04	3.413881145952501e-02	7.752886323131564e+04	7.651503896502901e+03	7.531207593122963e+03	4.987813816152398e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.386351939601213e-16	2.661787827188759e-16	2.545063313792292e+05	6.068417330094013e+04	3.413881145952501e-02	7.752886323131563e+04	7.651503896502899e+03	7.531207593122963e+03	7.075892465944174e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.068417330094017e+04	3.413881145952501e-02	7.752886323131564e+04	7.651503896502901e+03	7.531207593122963e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.638806885922190e-16	1.691204774150635e-17	2.545063313792293e+05	6.068417330094017e+04	3.413881145952501e-02	7.752886323131564e+04	7.651503896502901e+03	7.531207593122963e+03	2.706500916400315e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.354490236238879e-16	7.553672704461454e-17	2.545063313792292e+05	6.068417330094011e+04	3.413881145952501e-02	7.752886323131564e+04	7.651503896502901e+03	7.531207593122963e+03	2.547755782407225e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.247388536722144e-17	2.545063313792293e+05	6.068417330094008e+04	3.413881145952501e-02	7.752886323131567e+04	7.651503896502903e+03	7.531207593122963e+03	1.519144832849566e-18	-inf	
