"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.255850025297435e-15	-2.160049916710682e-15	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	5.142586268472525e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.752182323185964e-15	7.985363481566080e-16	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	7.934410786968784e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.472126455667200e-16	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	9.011853229359420e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.781235711411685e-15	-5.311449058353850e-16	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	9.559189463952313e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.384408193160727e-15	1.283903354002786e-14	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	2.126266517669849e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.822627382352985e-15	6.145152534979128e-16	2.545063313792292e+05	6.157035922761982e+04	3.413881145952501e-02	7.717438886064375e+04	7.616519996115841e+03	7.616519993147813e+03	3.167032676718440e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.061359166167700e-15	1.075649367040960e-15	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	5.342783062964876e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.013477184970935e-15	4.745121536175075e-15	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	1.261284778721271e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.328000905511933e-15	-1.093538805585919e-15	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	2.832552781354745e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	4.038294443965076e-16	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	6.765121735571599e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.859218991792807e-16	-3.061169234874929e-15	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	5.080268324295483e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.171004745022706e-14	1.145899408197546e-15	2.545063313792292e+05	6.157035922761881e+04	3.413881145952501e-02	7.717438886064415e+04	7.616519996115880e+03	7.616519993147813e+03	1.937328680083897e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.058591199883579e-14	5.853313166527217e-15	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	1.991733359132250e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.932176835049793e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	8.121080645265569e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.015942867601455e-15	-2.307280522738349e-15	2.545063313792293e+05	6.157035922762029e+04	3.413881145952501e-02	7.717438886064359e+04	7.616519996115824e+03	7.616519993147813e+03	1.060909384411556e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.836498164825742e-15	4.617264583756819e-15	2.545063313792292e+05	6.157035922761982e+04	3.413881145952501e-02	7.717438886064375e+04	7.616519996115841e+03	7.616519993147813e+03	1.641627289856885e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.340092257379633e-16	-2.283124538917196e-15	2.545063313792293e+05	6.157035922761905e+04	3.413881145952501e-02	7.717438886064409e+04	7.616519996115873e+03	7.616519993147813e+03	4.061688168203050e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.819694438794175e-15	-9.588576659579708e-16	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	1.133942264357764e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.398111918320247e-15	-1.205150895652655e-15	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	1.560118108280059e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.803082140776986e-15	-3.744025369056975e-15	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	7.701036287436371e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.746790592862189e-15	-5.297280497313611e-15	2.545063313792292e+05	6.157035922761824e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	1.286911881723894e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.922195901393781e-16	-2.039570730892759e-15	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	3.419789675948831e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.517755584264667e-15	3.183337554807237e-15	2.545063313792292e+05	6.157035922761824e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	1.194342939047780e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.623828762210927e-15	-3.534646940027417e-15	2.545063313792292e+05	6.157035922761982e+04	3.413881145952501e-02	7.717438886064375e+04	7.616519996115841e+03	7.616519993147813e+03	1.534600993435505e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.532174256785476e-15	-6.029423544676847e-15	2.545063313792292e+05	6.157035922761982e+04	3.413881145952501e-02	7.717438886064375e+04	7.616519996115841e+03	7.616519993147813e+03	1.150586966453071e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.558426812718574e-16	6.701156998887350e-15	2.545063313792293e+05	6.157035922761941e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	1.104934221723110e-16	-inf	
