"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.954320805458160e-15	-4.182766133453615e-15	2.545063313792293e+05	6.157035922739536e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	1.067605519167358e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.195332826205340e-15	2.288894999462231e-16	2.545063313792293e+05	6.157035922739536e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	5.274759507929513e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.379147660271775e-16	-1.164759548070486e-15	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	1.931233251681194e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.875050584868585e-15	-3.371800024372899e-15	2.545063313792293e+05	6.157035922739536e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	1.260825451450675e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.541041920972681e-14	1.399560763578241e-14	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	4.776605645871590e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.946994790264056e-14	2.721814477505766e-14	2.545063313792292e+05	6.157035922740233e+04	3.413881145952501e-02	7.717438886073075e+04	7.616519996124426e+03	7.616519993147813e+03	7.894356378424710e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.818925951142305e-15	2.032265911127443e-15	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.330202348033073e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.434598675136707e-15	3.176967474946035e-15	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.181590303111054e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.246602535810612e-15	9.328249813360181e-16	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	5.561977702219881e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.283615456222526e-16	-1.671310342500987e-14	2.545063313792293e+05	6.157035922739536e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	2.752428766005166e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.188109740625946e-15	-2.912034112720853e-15	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	1.587033475200411e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.717600485387538e-14	2.062854920483883e-14	2.545063313792292e+05	6.157035922739491e+04	3.413881145952501e-02	7.717438886073371e+04	7.616519996124719e+03	7.616519993147813e+03	5.617785570323549e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.082662492990517e-14	4.382196973829994e-15	2.545063313792293e+05	6.157035922739536e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	1.923150815802895e-16	-inf	
