"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.336146422351311e-17	2.545063313792293e+05	6.156495931834154e+04	3.413881145952501e-02	7.717654882435509e+04	7.616733167960038e+03	7.616001291468274e+03	1.043264216380609e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.563160264629560e-15	4.217023767220463e-16	2.545063313792293e+05	6.156495931834154e+04	3.413881145952501e-02	7.717654882435509e+04	7.616733167960038e+03	7.616001291468274e+03	2.665800906168761e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.515824502954877e-16	2.545063313792292e+05	6.156495931834156e+04	3.413881145952501e-02	7.717654882435505e+04	7.616733167960035e+03	7.616001291468274e+03	2.495847407609144e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.540764515537326e-15	-2.134280900160467e-16	2.545063313792293e+05	6.156495931834154e+04	3.413881145952501e-02	7.717654882435509e+04	7.616733167960038e+03	7.616001291468274e+03	2.561135370081641e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.956106284426431e-16	3.072879432390141e-15	2.545063313792293e+05	6.156495931834140e+04	3.413881145952501e-02	7.717654882435515e+04	7.616733167960044e+03	7.616001291468274e+03	5.270100109345574e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.719854481052623e-15	-3.316624012465338e-16	2.545063313792292e+05	6.156495931834148e+04	3.413881145952501e-02	7.717654882435509e+04	7.616733167960038e+03	7.616001291468274e+03	2.883962857324767e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156495931834140e+04	3.413881145952501e-02	7.717654882435515e+04	7.616733167960044e+03	7.616001291468274e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.581975110082035e-15	1.554060273303801e-15	2.545063313792293e+05	6.156495931834140e+04	3.413881145952501e-02	7.717654882435515e+04	7.616733167960044e+03	7.616001291468274e+03	3.651339939030124e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.001892957429570e-17	-1.031210792951462e-15	2.545063313792292e+05	6.156495931834156e+04	3.413881145952501e-02	7.717654882435505e+04	7.616733167960035e+03	7.616001291468274e+03	1.698237303766160e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.053395313979303e-15	2.545063313792293e+05	6.156495931834154e+04	3.413881145952501e-02	7.717654882435509e+04	7.616733167960038e+03	7.616001291468274e+03	1.734444824224566e-17	-inf	
