"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-3.220520738977853e-15	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	9.873571132993945e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.428568719267642e-15	1.301486918237096e-15	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	4.536782615583019e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571306724371e-16	-1.176886144094124e-15	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	1.953304240254737e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.708094304312907e-15	-3.371800024372892e-15	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	1.091594709514782e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.739205642686270e-14	1.154906688801324e-14	2.545063313792293e+05	6.157035922754276e+04	3.413881145952501e-02	7.717438886067460e+04	7.616519996118885e+03	7.616519993147813e+03	4.894733065756760e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.400408215587917e-14	3.003121188764131e-14	2.545063313792292e+05	6.157035922755537e+04	3.413881145952501e-02	7.717438886066953e+04	7.616519996118384e+03	7.616519993147813e+03	8.772011688001836e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.881377920664000e-15	2.061597104810493e-15	2.545063313792293e+05	6.157035922754276e+04	3.413881145952501e-02	7.717438886067460e+04	7.616519996118885e+03	7.616519993147813e+03	1.341371234862369e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.217334452327835e-15	2.409074552544685e-15	2.545063313792293e+05	6.157035922754276e+04	3.413881145952501e-02	7.717438886067460e+04	7.616519996118885e+03	7.616519993147813e+03	9.462185586687977e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.772756227476714e-15	2.502000578007569e-16	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	4.584033783803635e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.628857981330226e-16	-1.850606314257963e-14	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	3.047703429838443e-16	-inf	
