"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.282831701450037e-16	2.545063313792293e+05	6.156965596931629e+04	3.413881145952501e-02	7.717467016396519e+04	7.616547758595133e+03	7.616452440002467e+03	3.758791945096804e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.355948929739136e-15	6.809083667273338e-16	2.545063313792293e+05	6.156965596931629e+04	3.413881145952501e-02	7.717467016396519e+04	7.616547758595133e+03	7.616452440002467e+03	4.037949235687469e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.815957754539943e-16	2.545063313792292e+05	6.156965596931637e+04	3.413881145952501e-02	7.717467016396513e+04	7.616547758595128e+03	7.616452440002467e+03	2.990061587135450e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.249953086030786e-15	-2.728484105318819e-16	2.545063313792293e+05	6.156965596931629e+04	3.413881145952501e-02	7.717467016396519e+04	7.616547758595133e+03	7.616452440002467e+03	3.731796726461600e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070238746599621e-15	4.485021539342907e-15	2.545063313792293e+05	6.156965596931647e+04	3.413881145952501e-02	7.717467016396513e+04	7.616547758595127e+03	7.616452440002467e+03	7.592144960656501e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.908726214120809e-15	-2.516268674905772e-17	2.545063313792292e+05	6.156965596931631e+04	3.413881145952501e-02	7.717467016396516e+04	7.616547758595130e+03	7.616452440002467e+03	3.143082391398249e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156965596931647e+04	3.413881145952501e-02	7.717467016396513e+04	7.616547758595127e+03	7.616452440002467e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308713913213485e-15	2.340033407664153e-15	2.545063313792293e+05	6.156965596931647e+04	3.413881145952501e-02	7.717467016396513e+04	7.616547758595127e+03	7.616452440002467e+03	5.412590760770511e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067137883158470e-16	-1.613443600945174e-15	2.545063313792292e+05	6.156965596931637e+04	3.413881145952501e-02	7.717467016396513e+04	7.616547758595128e+03	7.616452440002467e+03	2.662416717199913e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.273058657632248e-15	2.545063313792293e+05	6.156965596931629e+04	3.413881145952501e-02	7.717467016396519e+04	7.616547758595133e+03	7.616452440002467e+03	2.096152171403763e-17	-inf	
