"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.854741711014420e-15	-8.755402329066981e-16	2.545063313792293e+05	6.157035922747614e+04	3.413881145952501e-02	7.717438886070125e+04	7.616519996121514e+03	7.616519993147813e+03	6.508690131613842e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.409818086476354e-15	3.070150948284799e-15	2.545063313792293e+05	6.157035922747614e+04	3.413881145952501e-02	7.717438886070125e+04	7.616519996121514e+03	7.616519993147813e+03	8.847407757352061e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.003997547551775e-16	2.545063313792292e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	1.483365093828299e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.321265812291216e-15	-1.962386401525309e-15	2.545063313792293e+05	6.157035922747614e+04	3.413881145952501e-02	7.717438886070125e+04	7.616519996121514e+03	7.616519993147813e+03	9.338547187329500e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.450130172482796e-14	1.208415293755623e-14	2.545063313792293e+05	6.157035922747219e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	3.108078180705143e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.703836798900688e-14	1.931675797095527e-14	2.545063313792292e+05	6.157035922748018e+04	3.413881145952501e-02	7.717438886069960e+04	7.616519996121352e+03	7.616519993147813e+03	5.471433395184574e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.401023711078710e-15	1.782126179143436e-15	2.545063313792293e+05	6.157035922747219e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	1.094047062924709e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.192397172279086e-15	4.402737060436276e-15	2.545063313792293e+05	6.157035922747219e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	1.120926177699225e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.231031092922612e-15	-3.194288245786010e-16	2.545063313792292e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	2.094081661195675e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.224322510844537e-15	2.545063313792293e+05	6.157035922747614e+04	3.413881145952501e-02	7.717438886070125e+04	7.616519996121514e+03	7.616519993147813e+03	1.518882900142958e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.109439986593351e-15	-3.004943244299131e-15	2.545063313792292e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	8.382413184167347e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.906755642266977e-14	1.199384952867243e-14	2.545063313792292e+05	6.157035922747513e+04	3.413881145952501e-02	7.717438886070163e+04	7.616519996121552e+03	7.616519993147813e+03	3.709033397475113e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.196531229652484e-14	4.378482840857458e-15	2.545063313792293e+05	6.157035922747614e+04	3.413881145952501e-02	7.717438886070125e+04	7.616519996121514e+03	7.616519993147813e+03	2.097914096998572e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.830440130722475e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	7.953565974143370e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.681085822401526e-14	-1.214382990770851e-15	2.545063313792293e+05	6.157035922748078e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	2.775206278432172e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.001152883504150e-15	4.266199284869660e-15	2.545063313792292e+05	6.157035922748018e+04	3.413881145952501e-02	7.717438886069960e+04	7.616519996121352e+03	7.616519993147813e+03	1.640126866096048e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.121782718275124e-14	-1.203609804094892e-15	2.545063313792293e+05	6.157035922747540e+04	3.413881145952501e-02	7.717438886070154e+04	7.616519996121544e+03	7.616519993147813e+03	1.857673846773774e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.675994275913573e-15	-7.667457569081367e-15	2.545063313792293e+05	6.157035922747614e+04	3.413881145952501e-02	7.717438886070125e+04	7.616519996121514e+03	7.616519993147813e+03	1.673974832066611e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.598384061362722e-15	-1.148582213719943e-14	2.545063313792292e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	2.181060386907657e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.786366968117934e-15	-3.003223756019284e-15	2.545063313792293e+05	6.157035922747219e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	5.753620253332205e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.752009610929517e-15	-5.060449955072501e-15	2.545063313792292e+05	6.157035922747325e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	1.143016544577947e-16	-inf	
