"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-1.662556314840921e-15	2.545063313792293e+05	6.157035922751494e+04	3.413881145952501e-02	7.717438886068574e+04	7.616519996119983e+03	7.616519993147813e+03	4.236411155497698e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.039718779369038e-15	1.052285369951257e-15	2.545063313792293e+05	6.157035922751494e+04	3.413881145952501e-02	7.717438886068574e+04	7.616519996119983e+03	7.616519993147813e+03	3.779097168940081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.832448515420295e-16	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	7.958818246273434e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.839235391287057e-15	-4.098789455989992e-16	2.545063313792293e+05	6.157035922751494e+04	3.413881145952501e-02	7.717438886068574e+04	7.616519996119983e+03	7.616519993147813e+03	4.723408781717297e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.323247635626980e-16	6.775432363307680e-15	2.545063313792293e+05	6.157035922751360e+04	3.413881145952501e-02	7.717438886068626e+04	7.616519996120036e+03	7.616519993147813e+03	1.116950621185796e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.535346912840635e-16	2.401369177581116e-15	2.545063313792292e+05	6.157035922751470e+04	3.413881145952501e-02	7.717438886068579e+04	7.616519996119990e+03	7.616519993147813e+03	4.023878095296413e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485042690144221e-15	9.117684385273603e-16	2.545063313792293e+05	6.157035922751360e+04	3.413881145952501e-02	7.717438886068626e+04	7.616519996120036e+03	7.616519993147813e+03	4.358467076355739e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.059331533329658e-15	2.028286810387453e-15	2.545063313792293e+05	6.157035922751360e+04	3.413881145952501e-02	7.717438886068626e+04	7.616519996120036e+03	7.616519993147813e+03	6.043864254040596e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.003961379156223e-15	8.222678198285325e-16	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	2.136753026600605e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.676781425499004e-15	2.545063313792293e+05	6.157035922751494e+04	3.413881145952501e-02	7.717438886068574e+04	7.616519996119983e+03	7.616519993147813e+03	2.763719416342270e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.963794663686901e-15	-1.807565920251203e-15	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	4.394713386573591e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.584339770488467e-15	-3.239082742010631e-16	2.545063313792292e+05	6.157035922751408e+04	3.413881145952501e-02	7.717438886068604e+04	7.616519996120014e+03	7.616519993147813e+03	2.662656272242453e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.723915481008753e-15	2.919498298718526e-15	2.545063313792293e+05	6.157035922751494e+04	3.413881145952501e-02	7.717438886068574e+04	7.616519996119983e+03	7.616519993147813e+03	9.143748154331669e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.119461159690305e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	6.782902846292089e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.922716733864049e-15	3.978609291811874e-16	2.545063313792293e+05	6.157035922751547e+04	3.413881145952501e-02	7.717438886068552e+04	7.616519996119962e+03	7.616519993147813e+03	3.232919304411215e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.220471305508273e-15	1.884779388886427e-15	2.545063313792292e+05	6.157035922751470e+04	3.413881145952501e-02	7.717438886068579e+04	7.616519996119990e+03	7.616519993147813e+03	1.070215795293806e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.369855825566522e-16	4.090832970908622e-16	2.545063313792293e+05	6.157035922751424e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.111516632648829e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.894759477892409e-15	-1.777664321060236e-15	2.545063313792293e+05	6.157035922751494e+04	3.413881145952501e-02	7.717438886068574e+04	7.616519996119983e+03	7.616519993147813e+03	7.049323394205700e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.722561814356555e-15	2.709337555109007e-16	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	6.145600542923926e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.437737461990057e-17	-1.265689794060638e-15	2.545063313792293e+05	6.157035922751360e+04	3.413881145952501e-02	7.717438886068626e+04	7.616519996120036e+03	7.616519993147813e+03	2.087617999438039e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.833749268798949e-15	-4.299843053320915e-15	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	8.479143726983892e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.528811019636285e-16	-3.711100573966743e-15	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	6.138078964627562e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.431263959559311e-15	1.962375518217197e-15	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	5.144506769699615e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.120152006081028e-15	-3.863264086266795e-15	2.545063313792292e+05	6.157035922751470e+04	3.413881145952501e-02	7.717438886068579e+04	7.616519996119990e+03	7.616519993147813e+03	1.056115388477788e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.878367422459099e-16	-3.129136711794976e-15	2.545063313792292e+05	6.157035922751470e+04	3.413881145952501e-02	7.717438886068579e+04	7.616519996119990e+03	7.616519993147813e+03	5.242409577153641e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.491865192009054e-15	4.336010362356320e-15	2.545063313792293e+05	6.157035922751494e+04	3.413881145952501e-02	7.717438886068574e+04	7.616519996119983e+03	7.616519993147813e+03	7.550230360063557e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.316395685897978e-15	-4.520833118787670e-15	2.545063313792293e+05	6.157035922751360e+04	3.413881145952501e-02	7.717438886068626e+04	7.616519996120036e+03	7.616519993147813e+03	1.029182669540793e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.117293096068235e-15	-2.514752908356484e-15	2.545063313792293e+05	6.157035922751371e+04	3.413881145952501e-02	7.717438886068622e+04	7.616519996120031e+03	7.616519993147813e+03	4.530955918543773e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.533946031546370e-16	-7.760858297859645e-15	2.545063313792293e+05	6.157035922751360e+04	3.413881145952501e-02	7.717438886068626e+04	7.616519996120036e+03	7.616519993147813e+03	1.281109439073835e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.828020898159060e-15	5.239218853609435e-17	2.545063313792293e+05	6.157035922751371e+04	3.413881145952501e-02	7.717438886068622e+04	7.616519996120031e+03	7.616519993147813e+03	1.288952423427016e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.839096992432624e-15	-4.452886059880202e-15	2.545063313792293e+05	6.157035922751360e+04	3.413881145952501e-02	7.717438886068626e+04	7.616519996120036e+03	7.616519993147813e+03	1.343745429266515e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.636027036519321e-16	2.844293097344606e-15	2.545063313792293e+05	6.157035922751664e+04	3.413881145952501e-02	7.717438886068507e+04	7.616519996119918e+03	7.616519993147813e+03	4.809048573173889e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.920316189551982e-15	-8.473458971517976e-16	2.545063313792293e+05	6.157035922751360e+04	3.413881145952501e-02	7.717438886068626e+04	7.616519996120036e+03	7.616519993147813e+03	3.456035350442953e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.798722354771642e-15	4.236123155957886e-15	2.545063313792293e+05	6.157035922751494e+04	3.413881145952501e-02	7.717438886068574e+04	7.616519996119983e+03	7.616519993147813e+03	1.053953103203796e-16	-inf	
