"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	-3.639797796495241e-15	2.545063313792293e+05	6.157035922761042e+04	3.413881145952501e-02	7.717438886064754e+04	7.616519996116213e+03	7.616519993147813e+03	7.996334310091402e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.632546418469171e-15	-3.637978807093246e-17	2.545063313792293e+05	6.157035922761042e+04	3.413881145952501e-02	7.717438886064754e+04	7.616519996116213e+03	7.616519993147813e+03	2.688738258119399e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.706451773022506e-16	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	1.269086006741035e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.626979904384481e-15	-1.044403082535868e-15	2.545063313792293e+05	6.157035922761042e+04	3.413881145952501e-02	7.717438886064754e+04	7.616519996116213e+03	7.616519993147813e+03	6.214669126827587e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.147131203205694e-14	8.755099164166750e-15	2.545063313792293e+05	6.157035922760767e+04	3.413881145952501e-02	7.717438886064864e+04	7.616519996116323e+03	7.616519993147813e+03	2.376074977907188e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053578403623128e-14	1.415567870329446e-14	2.545063313792292e+05	6.157035922761356e+04	3.413881145952501e-02	7.717438886064626e+04	7.616519996116087e+03	7.616519993147813e+03	4.106821870323890e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.122274160385618e-15	1.542251616675144e-15	2.545063313792293e+05	6.157035922760767e+04	3.413881145952501e-02	7.717438886064864e+04	7.616519996116323e+03	7.616519993147813e+03	8.808083293483210e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.682677971762835e-15	1.608929437565195e-15	2.545063313792293e+05	6.157035922760767e+04	3.413881145952501e-02	7.717438886064864e+04	7.616519996116323e+03	7.616519993147813e+03	6.617162707182464e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.411475912412972e-15	2.833066600575466e-16	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	3.997925738902187e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.170759998749892e-15	2.545063313792293e+05	6.157035922761042e+04	3.413881145952501e-02	7.717438886064754e+04	7.616519996116213e+03	7.616519993147813e+03	1.345415057617325e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.265529491278506e-15	-3.184940427218769e-15	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	8.765249504383378e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.253526230963580e-14	1.033331141278447e-14	2.545063313792292e+05	6.157035922760992e+04	3.413881145952501e-02	7.717438886064771e+04	7.616519996116232e+03	7.616519993147813e+03	2.674873271181404e-16	-inf	
