"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.780910482319734e-16	-1.336957211606209e-15	2.545063313792293e+05	6.157035908838770e+04	3.413881145952501e-02	7.717438891633663e+04	7.616520001612299e+03	7.616519993147813e+03	2.337885347813179e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687824147774037e-15	-2.182787284256961e-17	2.545063313792293e+05	6.157035908838770e+04	3.413881145952501e-02	7.717438891633663e+04	7.616520001612299e+03	7.616519993147813e+03	6.072296859119691e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.149883317140309e-16	2.545063313792292e+05	6.157035908838772e+04	3.413881145952501e-02	7.717438891633660e+04	7.616520001612296e+03	7.616519993147813e+03	5.186443488939643e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229859453213078e-15	-5.326607303383544e-16	2.545063313792293e+05	6.157035908838770e+04	3.413881145952501e-02	7.717438891633663e+04	7.616520001612299e+03	7.616519993147813e+03	7.019685127882561e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.276808065209387e-15	8.778746026412852e-15	2.545063313792293e+05	6.157035908838754e+04	3.413881145952501e-02	7.717438891633668e+04	7.616520001612305e+03	7.616519993147813e+03	1.493288643625723e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.750593992260618e-15	6.942476223532655e-17	2.545063313792292e+05	6.157035908838751e+04	3.413881145952501e-02	7.717438891633668e+04	7.616520001612304e+03	7.616519993147813e+03	7.822930456932418e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.858034223318270e-16	3.507287172718972e-16	2.545063313792293e+05	6.157035908838754e+04	3.413881145952501e-02	7.717438891633668e+04	7.616520001612305e+03	7.616519993147813e+03	1.416892908703055e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.345817203992850e-15	3.671402727208888e-15	2.545063313792293e+05	6.157035908838754e+04	3.413881145952501e-02	7.717438891633668e+04	7.616520001612305e+03	7.616519993147813e+03	9.367316001714995e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.413242778842479e-16	-2.246761478461121e-15	2.545063313792292e+05	6.157035908838772e+04	3.413881145952501e-02	7.717438891633660e+04	7.616520001612296e+03	7.616519993147813e+03	3.847166990442270e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.798678866613711e-15	2.545063313792293e+05	6.157035908838770e+04	3.413881145952501e-02	7.717438891633663e+04	7.616520001612299e+03	7.616519993147813e+03	4.608167453821620e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.516817389607447e-15	-2.093707223147822e-15	2.545063313792292e+05	6.157035908838772e+04	3.413881145952501e-02	7.717438891633660e+04	7.616520001612296e+03	7.616519993147813e+03	5.390532256880813e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.706959397376846e-15	-2.192904623489633e-15	2.545063313792292e+05	6.157035908838737e+04	3.413881145952501e-02	7.717438891633673e+04	7.616520001612310e+03	7.616519993147813e+03	5.736159198087941e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.919738855989107e-15	4.229859453213078e-15	2.545063313792293e+05	6.157035908838770e+04	3.413881145952501e-02	7.717438891633663e+04	7.616520001612299e+03	7.616519993147813e+03	1.335377182388439e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.959946099734896e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035908838772e+04	3.413881145952501e-02	7.717438891633660e+04	7.616520001612296e+03	7.616519993147813e+03	3.227151187578387e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.299828979973449e-15	-1.725690097123814e-15	2.545063313792293e+05	6.157035908838770e+04	3.413881145952501e-02	7.717438891633663e+04	7.616520001612300e+03	7.616519993147813e+03	3.557297746044321e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.346345164551186e-15	3.683453529535345e-15	2.545063313792292e+05	6.157035908838751e+04	3.413881145952501e-02	7.717438891633668e+04	7.616520001612304e+03	7.616519993147813e+03	9.380796524965785e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.296361990922827e-15	-1.730123206591968e-15	2.545063313792293e+05	6.157035908838748e+04	3.413881145952501e-02	7.717438891633671e+04	7.616520001612308e+03	7.616519993147813e+03	4.734114627726246e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.756050960471384e-15	-3.452074518274340e-16	2.545063313792293e+05	6.157035908838770e+04	3.413881145952501e-02	7.717438891633663e+04	7.616520001612299e+03	7.616519993147813e+03	7.851681402050177e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.929440132808006e-15	2.149108893738809e-15	2.545063313792292e+05	6.157035908838772e+04	3.413881145952501e-02	7.717438891633660e+04	7.616520001612296e+03	7.616519993147813e+03	1.194581645300560e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.184474272236784e-15	-3.371042180101149e-15	2.545063313792293e+05	6.157035908838754e+04	3.413881145952501e-02	7.717438891633668e+04	7.616520001612305e+03	7.616519993147813e+03	6.614106008565908e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.227898756672680e-15	-2.332690373438318e-15	2.545063313792292e+05	6.157035908838748e+04	3.413881145952501e-02	7.717438891633668e+04	7.616520001612305e+03	7.616519993147813e+03	7.950739730118237e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.350170485099414e-16	-6.211148962632423e-15	2.545063313792292e+05	6.157035908838772e+04	3.413881145952501e-02	7.717438891633660e+04	7.616520001612296e+03	7.616519993147813e+03	1.023429187102199e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.737928813350168e-15	2.059745314933894e-15	2.545063313792292e+05	6.157035908838748e+04	3.413881145952501e-02	7.717438891633668e+04	7.616520001612305e+03	7.616519993147813e+03	4.437431184396103e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.024774918643090e-16	-4.311241677496529e-15	2.545063313792292e+05	6.157035908838751e+04	3.413881145952501e-02	7.717438891633668e+04	7.616520001612304e+03	7.616519993147813e+03	7.220604811868643e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.531567926984305e-15	-4.210844898604339e-15	2.545063313792292e+05	6.157035908838751e+04	3.413881145952501e-02	7.717438891633668e+04	7.616520001612304e+03	7.616519993147813e+03	9.049020418220422e-17	-inf	
