"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.089694508972276e-16	2.545063313792293e+05	6.154457125116651e+04	3.413881145952501e-02	7.718470405122510e+04	7.617538026274374e+03	7.614042697008699e+03	6.733440554626357e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.028374009094826e-15	6.954602819557025e-16	2.545063313792293e+05	6.154457125116651e+04	3.413881145952501e-02	7.718470405122510e+04	7.617538026274374e+03	7.614042697008699e+03	2.043987394904110e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.312704019558924e-16	2.545063313792292e+05	6.154457125116685e+04	3.413881145952501e-02	7.718470405122495e+04	7.617538026274359e+03	7.614042697008699e+03	2.161289666533138e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.351825032067325e-16	-1.700755092315372e-16	2.545063313792293e+05	6.154457125116651e+04	3.413881145952501e-02	7.718470405122510e+04	7.617538026274374e+03	7.614042697008699e+03	1.403300460752753e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.131850754642164e-16	1.665587963846828e-15	2.545063313792293e+05	6.154457125116644e+04	3.413881145952501e-02	7.718470405122513e+04	7.617538026274377e+03	7.614042697008699e+03	2.983111230251784e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.041674598430597e-15	8.488617216542445e-18	2.545063313792292e+05	6.154457125116661e+04	3.413881145952501e-02	7.718470405122504e+04	7.617538026274368e+03	7.614042697008699e+03	1.715112670513728e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154457125116644e+04	3.413881145952501e-02	7.718470405122513e+04	7.617538026274377e+03	7.614042697008699e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.713308755423858e-16	1.020080348496230e-15	2.545063313792293e+05	6.154457125116644e+04	3.413881145952501e-02	7.718470405122513e+04	7.617538026274377e+03	7.614042697008699e+03	2.208798216930993e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.876859345327592e-16	-6.133047737419426e-16	2.545063313792292e+05	6.154457125116685e+04	3.413881145952501e-02	7.718470405122495e+04	7.617538026274359e+03	7.614042697008699e+03	1.055994882121718e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.429284276068157e-16	2.545063313792293e+05	6.154457125116651e+04	3.413881145952501e-02	7.718470405122510e+04	7.617538026274374e+03	7.614042697008699e+03	1.387831889800852e-17	-inf	
