"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.910383045673371e-17	2.545063313792293e+05	4.418670280440784e+04	3.413881145952501e-02	8.412785142992856e+04	8.302773395502449e+03	5.894774828292429e+03	4.589781769734571e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.827389583887503e-18	3.031649005909762e-18	2.545063313792293e+05	4.418670280440784e+04	3.413881145952501e-02	8.412785142992856e+04	8.302773395502449e+03	5.894774828292429e+03	6.537579773255194e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.940255363782248e-17	2.545063313792292e+05	4.418670280440773e+04	3.413881145952501e-02	8.412785142992860e+04	8.302773395502452e+03	5.894774828292429e+03	3.059854513156381e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368564e-17	-2.061521324018639e-17	2.545063313792293e+05	4.418670280440784e+04	3.413881145952501e-02	8.412785142992856e+04	8.302773395502449e+03	5.894774828292429e+03	4.242197945687358e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.661727283017675e-17	2.243420264373224e-17	2.545063313792293e+05	4.418670280440777e+04	3.413881145952501e-02	8.412785142992860e+04	8.302773395502452e+03	5.894774828292429e+03	4.402807168317146e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.425319204727806e-18	1.394558542718489e-17	2.545063313792292e+05	4.418670280440772e+04	3.413881145952501e-02	8.412785142992860e+04	8.302773395502452e+03	5.894774828292429e+03	2.232281964331296e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.418670280440777e+04	3.413881145952501e-02	8.412785142992860e+04	8.302773395502452e+03	5.894774828292429e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.289377320184943e-17	-8.420415117233607e-18	2.545063313792293e+05	4.418670280440777e+04	3.413881145952501e-02	8.412785142992860e+04	8.302773395502452e+03	5.894774828292429e+03	2.428600013848601e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.636747032752659e-17	1.252457764025029e-17	2.545063313792292e+05	4.418670280440773e+04	3.413881145952501e-02	8.412785142992860e+04	8.302773395502452e+03	5.894774828292429e+03	4.603512671869855e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.060527938116262e-18	2.545063313792293e+05	4.418670280440784e+04	3.413881145952501e-02	8.412785142992856e+04	8.302773395502449e+03	5.894774828292429e+03	1.672491806154678e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.646308077299030e-18	-2.413882076776907e-17	2.545063313792292e+05	4.418670280440773e+04	3.413881145952501e-02	8.412785142992860e+04	8.302773395502452e+03	5.894774828292429e+03	3.948442390360873e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819514e-18	1.707205097524441e-17	2.545063313792292e+05	4.418670280440772e+04	3.413881145952501e-02	8.412785142992860e+04	8.302773395502452e+03	5.894774828292429e+03	2.857086689275319e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155467e-17	1.728039933368564e-17	2.545063313792293e+05	4.418670280440784e+04	3.413881145952501e-02	8.412785142992856e+04	8.302773395502449e+03	5.894774828292429e+03	7.138468732866293e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.149089581256178e-17	0.000000000000000e+00	2.545063313792292e+05	4.418670280440773e+04	3.413881145952501e-02	8.412785142992860e+04	8.302773395502452e+03	5.894774828292429e+03	3.389193802595809e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.860572078267617e-18	1.692455831710057e-17	2.545063313792293e+05	4.418670280440783e+04	3.413881145952501e-02	8.412785142992856e+04	8.302773395502449e+03	5.894774828292429e+03	2.824556399064195e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.525874276448085e-17	-7.965667762826172e-18	2.545063313792292e+05	4.418670280440772e+04	3.413881145952501e-02	8.412785142992860e+04	8.302773395502452e+03	5.894774828292429e+03	8.804585771357743e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.872799076784084e-17	2.691326650234142e-17	2.545063313792293e+05	4.418670280440788e+04	3.413881145952501e-02	8.412785142992855e+04	8.302773395502447e+03	5.894774828292429e+03	5.170809642385987e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.729372449219228e-17	-1.637090459669917e-17	2.545063313792293e+05	4.418670280440784e+04	3.413881145952501e-02	8.412785142992856e+04	8.302773395502449e+03	5.894774828292429e+03	7.892598191367511e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.456968210637570e-18	-2.116474632860779e-17	2.545063313792292e+05	4.418670280440773e+04	3.413881145952501e-02	8.412785142992860e+04	8.302773395502452e+03	5.894774828292429e+03	3.446917306164133e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.895460146220539e-17	8.420415117233607e-18	2.545063313792293e+05	4.418670280440777e+04	3.413881145952501e-02	8.412785142992860e+04	8.302773395502452e+03	5.894774828292429e+03	4.755419935670036e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.409716788803957e-17	-2.147223975447447e-17	2.545063313792292e+05	4.418670280440774e+04	3.413881145952501e-02	8.412785142992859e+04	8.302773395502451e+03	5.894774828292429e+03	4.050828298537242e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.771642385389706e-17	-2.453327650656025e-17	2.545063313792292e+05	4.418670280440773e+04	3.413881145952501e-02	8.412785142992860e+04	8.302773395502452e+03	5.894774828292429e+03	4.772337377234876e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091390548623412e-17	9.903386754266407e-18	2.545063313792292e+05	4.418670280440774e+04	3.413881145952501e-02	8.412785142992859e+04	8.302773395502451e+03	5.894774828292429e+03	2.324139541761490e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.971016025791563e-17	-4.160532465025027e-17	2.545063313792292e+05	4.418670280440772e+04	3.413881145952501e-02	8.412785142992860e+04	8.302773395502452e+03	5.894774828292429e+03	8.062495337068713e-19	-inf	
