"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.524877148370516e-15	-5.586419623189764e-15	2.545063313792293e+05	6.157035922776765e+04	3.413881145952501e-02	7.717438886058464e+04	7.616519996110007e+03	7.616519993147813e+03	1.293694092574033e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.425803350827577e-15	-9.367795428260803e-16	2.545063313792293e+05	6.157035922776765e+04	3.413881145952501e-02	7.717438886058464e+04	7.616519996110007e+03	7.616519993147813e+03	4.281690447184103e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.990196677446827e-16	-1.290876146716322e-15	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	2.181772630468106e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.567835644241328e-15	-3.409695636946730e-15	2.545063313792293e+05	6.157035922776765e+04	3.413881145952501e-02	7.717438886058464e+04	7.616519996110007e+03	7.616519993147813e+03	1.366718263990655e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.159323028149559e-14	1.439548213966188e-14	2.545063313792293e+05	6.157035922776190e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	5.716549271439255e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.657279835858615e-14	3.333298081997810e-14	2.545063313792292e+05	6.157035922777616e+04	3.413881145952501e-02	7.717438886058122e+04	7.616519996109669e+03	7.616519993147813e+03	9.430171634717238e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.471033652313017e-15	2.084334560639205e-15	2.545063313792293e+05	6.157035922776190e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	1.436400931311436e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.808269223939167e-15	2.388955664821871e-15	2.545063313792293e+05	6.157035922776190e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	1.188025493620141e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.108807739712871e-15	7.804080695004815e-16	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	6.886312033606870e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.682744082900471e-16	-2.112229463417598e-14	2.545063313792293e+05	6.157035922776765e+04	3.413881145952501e-02	7.717438886058464e+04	7.616519996110007e+03	7.616519993147813e+03	3.479633735645680e-16	-inf	
