"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.515218173153667e-15	-1.617081579752268e-15	2.545063313792293e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063198e+04	7.616519996114679e+03	7.616519993147813e+03	3.648824958526344e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.972825990727940e-15	7.175913196988197e-16	2.545063313792293e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063198e+04	7.616519996114679e+03	7.616519993147813e+03	6.647312867461968e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.962365250724189e-16	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	6.526608821447360e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.743662751632883e-15	-3.225674542287867e-16	2.545063313792293e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063198e+04	7.616519996114679e+03	7.616519993147813e+03	7.828719885511982e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.568691632392073e-15	1.029790534327426e-14	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	1.747556411835740e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.747259178354081e-15	-4.432270846640147e-16	2.545063313792292e+05	6.157035922764885e+04	3.413881145952501e-02	7.717438886063214e+04	7.616519996114695e+03	7.616519993147813e+03	7.850599015020166e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.720763975754332e-15	6.911755905911270e-16	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	3.053343286550196e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.942492405367153e-15	3.961053373254386e-15	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	1.042907446413845e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.552546138258982e-16	-1.783060897334826e-15	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	3.256162975571418e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.503219915620830e-15	2.545063313792293e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063198e+04	7.616519996114679e+03	7.616519993147813e+03	5.769577304281699e-17	-inf	
