"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.402701693432322e-15	-5.006162003458655e-15	2.545063313792293e+05	6.157035922769437e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	1.212769962615006e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.667865287194070e-15	-3.998745038794618e-16	2.545063313792293e+05	6.157035922769437e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	4.441845523987209e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.563623231068017e-16	-1.269957768575546e-15	2.545063313792292e+05	6.157035922770392e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	2.133230166594933e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.384731923885428e-15	-3.393324732314824e-15	2.545063313792293e+05	6.157035922769437e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	1.338159984648677e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.912404108635515e-14	1.417235277282692e-14	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	5.333059830471813e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.282598335218239e-14	3.021523298230044e-14	2.545063313792292e+05	6.157035922770212e+04	3.413881145952501e-02	7.717438886061084e+04	7.616519996112592e+03	7.616519993147813e+03	8.629914682964377e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.360681628497983e-15	2.071374233947956e-15	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	1.418249107744565e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.667811445530213e-15	2.633083467490975e-15	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	1.180392617385419e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.782249763673144e-15	2.219135148583619e-15	2.545063313792292e+05	6.157035922770392e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	7.220454465879345e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.117137376109102e-16	-1.898422570202690e-14	2.545063313792293e+05	6.157035922769437e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	3.127471878708157e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.068896096173669e-14	-2.548936764344017e-15	2.545063313792292e+05	6.157035922770392e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	1.809341270028305e-16	-inf	
