"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.184444115807664e-15	-4.350416323480475e-15	2.545063313792293e+05	6.157035922759429e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	8.877155837866722e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.356565468878359e-15	-7.533647779685911e-16	2.545063313792293e+05	6.157035922759429e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	5.664252725925560e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.570027567756578e-16	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	1.246626298845487e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.681026601621461e-15	-9.825574428153138e-16	2.545063313792293e+05	6.157035922759429e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	9.492974409774693e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.107603065895997e-15	1.288602409961938e-14	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	2.506777733020684e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.307823064659392e-14	8.284587238449621e-15	2.545063313792292e+05	6.157035922759654e+04	3.413881145952501e-02	7.717438886065307e+04	7.616519996116759e+03	7.616519993147813e+03	2.549095471437753e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.012225301471063e-15	1.528633220004855e-15	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	8.628166304636530e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.752952448259166e-15	3.333765099056987e-15	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.094807237375678e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.751998267456141e-15	1.431281872428329e-15	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	5.107510469145490e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.911359916355384e-15	2.545063313792293e+05	6.157035922759429e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	8.087765445484993e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.848188454540065e-15	-2.533984930436999e-15	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	7.586586915698618e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.498544103621204e-14	7.028942249640606e-15	2.545063313792292e+05	6.157035922759370e+04	3.413881145952501e-02	7.717438886065420e+04	7.616519996116872e+03	7.616519993147813e+03	2.725375017775112e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.968527254183033e-15	5.359675675645139e-15	2.545063313792293e+05	6.157035922759429e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	1.720315688848143e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.779024347446997e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	9.515458254264669e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.034556526207013e-14	-3.311368519017952e-16	2.545063313792293e+05	6.157035922759726e+04	3.413881145952501e-02	7.717438886065281e+04	7.616519996116734e+03	7.616519993147813e+03	1.704322429431945e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.092856456970143e-14	3.159519733081072e-15	2.545063313792292e+05	6.157035922759654e+04	3.413881145952501e-02	7.717438886065307e+04	7.616519996116759e+03	7.616519993147813e+03	1.873136035102079e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.525510412493897e-15	-2.938633424900269e-16	2.545063313792293e+05	6.157035922759389e+04	3.413881145952501e-02	7.717438886065414e+04	7.616519996116866e+03	7.616519993147813e+03	1.075547496174146e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.202126385488832e-15	-3.560532993274590e-15	2.545063313792293e+05	6.157035922759429e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	1.472280601992114e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.213646651711390e-15	-6.764067090075216e-15	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	1.751984374912601e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.843876463998356e-16	-1.917808200632625e-15	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	3.477354227546549e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.402699540317439e-15	-7.407515720838244e-15	2.545063313792292e+05	6.157035922759211e+04	3.413881145952501e-02	7.717438886065484e+04	7.616519996116935e+03	7.616519993147813e+03	1.509631826599730e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.375171077787699e-17	4.141459915784592e-15	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	6.819505433061515e-17	-inf	
