"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.850638409455705e-17	2.545063313792293e+05	6.156807601839146e+04	3.413881145952501e-02	7.717530214433512e+04	7.616610130208252e+03	7.616300673456863e+03	7.986776212251689e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.866447334230864e-15	3.510649548843491e-16	2.545063313792293e+05	6.156807601839146e+04	3.413881145952501e-02	7.717530214433512e+04	7.616610130208252e+03	7.616300673456863e+03	3.127072821002364e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.627995516173538e-16	2.545063313792292e+05	6.156807601839191e+04	3.413881145952501e-02	7.717530214433491e+04	7.616610130208232e+03	7.616300673456863e+03	2.680561766236923e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.898915832699120e-15	-2.407129310692360e-16	2.545063313792293e+05	6.156807601839146e+04	3.413881145952501e-02	7.717530214433512e+04	7.616610130208252e+03	7.616300673456863e+03	3.151664059757273e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.552158030979451e-16	3.791683411691343e-15	2.545063313792293e+05	6.156807601839157e+04	3.413881145952501e-02	7.717530214433509e+04	7.616610130208249e+03	7.616300673456863e+03	6.438229002833107e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.938436374378721e-15	-2.361654575603767e-16	2.545063313792292e+05	6.156807601839150e+04	3.413881145952501e-02	7.717530214433509e+04	7.616610130208249e+03	7.616300673456863e+03	3.215315939812243e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156807601839157e+04	3.413881145952501e-02	7.717530214433509e+04	7.616610130208249e+03	7.616300673456863e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.949076199525902e-15	1.858025170664624e-15	2.545063313792293e+05	6.156807601839157e+04	3.413881145952501e-02	7.717530214433509e+04	7.616610130208249e+03	7.616300673456863e+03	4.433801292803916e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.957041401642898e-17	-1.288905286082129e-15	2.545063313792292e+05	6.156807601839191e+04	3.413881145952501e-02	7.717530214433491e+04	7.616610130208232e+03	7.616300673456863e+03	2.122794159721618e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.132959117177745e-15	2.545063313792293e+05	6.156807601839146e+04	3.413881145952501e-02	7.717530214433512e+04	7.616610130208252e+03	7.616300673456863e+03	1.865463916850535e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.264078407574268e-16	-1.110791737677384e-15	2.545063313792292e+05	6.156807601839191e+04	3.413881145952501e-02	7.717530214433491e+04	7.616610130208232e+03	7.616300673456863e+03	2.381566827790751e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.864160973733915e-15	-9.610348952586261e-16	2.545063313792292e+05	6.156807601839162e+04	3.413881145952501e-02	7.717530214433504e+04	7.616610130208244e+03	7.616300673456863e+03	3.453297596081246e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.332085422395396e-15	1.898915832699120e-15	2.545063313792293e+05	6.156807601839146e+04	3.413881145952501e-02	7.717530214433512e+04	7.616610130208252e+03	7.616300673456863e+03	6.314796862292748e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.139197646060567e-16	0.000000000000000e+00	2.545063313792292e+05	6.156807601839191e+04	3.413881145952501e-02	7.717530214433491e+04	7.616610130208232e+03	7.616300673456863e+03	1.175498339001485e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.241075472272915e-16	-8.392069376921405e-16	2.545063313792293e+05	6.156807601839160e+04	3.413881145952501e-02	7.717530214433506e+04	7.616610130208246e+03	7.616300673456863e+03	1.825063056915977e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.807038574759175e-15	1.858466658700697e-15	2.545063313792292e+05	6.156807601839150e+04	3.413881145952501e-02	7.717530214433509e+04	7.616610130208249e+03	7.616300673456863e+03	4.268096218574123e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.585726958341962e-16	-8.377416378309005e-16	2.545063313792293e+05	6.156807601839167e+04	3.413881145952501e-02	7.717530214433504e+04	7.616610130208244e+03	7.616300673456863e+03	2.096139915087228e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.087593505469493e-15	1.771169075295565e-17	2.545063313792293e+05	6.156807601839146e+04	3.413881145952501e-02	7.717530214433512e+04	7.616610130208252e+03	7.616300673456863e+03	3.437432523516030e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.543391358107333e-15	9.340219863422760e-16	2.545063313792292e+05	6.156807601839191e+04	3.413881145952501e-02	7.717530214433491e+04	7.616610130208232e+03	7.616300673456863e+03	6.033628885263837e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.980042848535018e-16	-1.858025170664624e-15	2.545063313792293e+05	6.156807601839157e+04	3.413881145952501e-02	7.717530214433509e+04	7.616610130208249e+03	7.616300673456863e+03	3.329544323106799e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.897677876690962e-15	-5.991806788033151e-16	2.545063313792292e+05	6.156807601839177e+04	3.413881145952501e-02	7.717530214433499e+04	7.616610130208239e+03	7.616300673456863e+03	3.276657957844893e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.209543740885616e-16	-3.667537384934488e-16	2.545063313792292e+05	6.156807601839191e+04	3.413881145952501e-02	7.717530214433491e+04	7.616610130208232e+03	7.616300673456863e+03	6.358682757656896e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.236925735993435e-16	1.024014726158979e-15	2.545063313792292e+05	6.156807601839177e+04	3.413881145952501e-02	7.717530214433499e+04	7.616610130208239e+03	7.616300673456863e+03	2.270683735866109e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.564330887049379e-16	5.759862493650852e-16	2.545063313792292e+05	6.156807601839150e+04	3.413881145952501e-02	7.717530214433509e+04	7.616610130208249e+03	7.616300673456863e+03	9.827402783992726e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.893871133991846e-15	-1.877722015943458e-15	2.545063313792292e+05	6.156807601839150e+04	3.413881145952501e-02	7.717530214433509e+04	7.616610130208249e+03	7.616300673456863e+03	4.391232538967887e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.822525079214332e-16	1.551932990008046e-15	2.545063313792293e+05	6.156807601839146e+04	3.413881145952501e-02	7.717530214433512e+04	7.616610130208252e+03	7.616300673456863e+03	3.024134670097726e-17	-inf	
