"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	2.607218145085265e-17	2.545063313792293e+05	6.157035922744481e+04	3.413881145952501e-02	7.717438886071378e+04	7.616519996122752e+03	7.616519993147813e+03	5.138701870210903e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.359771677047886e-15	3.563703406446907e-15	2.545063313792293e+05	6.157035922744481e+04	3.413881145952501e-02	7.717438886071378e+04	7.616519996122752e+03	7.616519993147813e+03	8.064410676117454e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.473014799567474e-16	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	1.230655022810077e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.480172871637147e-15	-9.595169103704016e-16	2.545063313792293e+05	6.157035922744481e+04	3.413881145952501e-02	7.717438886071378e+04	7.616519996122752e+03	7.616519993147813e+03	5.944089188630066e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.959887720589079e-15	8.484069743038416e-15	2.545063313792293e+05	6.157035922744165e+04	3.413881145952501e-02	7.717438886071504e+04	7.616519996122875e+03	7.616519993147813e+03	2.154270212626789e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.116303221555411e-14	1.273959545263400e-14	2.545063313792292e+05	6.157035922744767e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122635e+03	7.616519993147813e+03	4.067251664104309e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.900963782954141e-15	1.491343937221602e-15	2.545063313792293e+05	6.157035922744165e+04	3.413881145952501e-02	7.717438886071504e+04	7.616519996122875e+03	7.616519993147813e+03	8.435027404689894e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.572331963339441e-15	3.337490340581998e-15	2.545063313792293e+05	6.157035922744165e+04	3.413881145952501e-02	7.717438886071504e+04	7.616519996122875e+03	7.616519993147813e+03	8.049663861701061e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.535349510854307e-16	-8.588965739251289e-16	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	1.682469187502792e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.864326561271122e-15	2.545063313792293e+05	6.157035922744481e+04	3.413881145952501e-02	7.717438886071378e+04	7.616519996122752e+03	7.616519993147813e+03	1.130315123547032e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.498343187116988e-15	-4.493165398090605e-15	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	9.376228236811189e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.412930335694313e-14	8.938156167842634e-15	2.545063313792292e+05	6.157035922744442e+04	3.413881145952501e-02	7.717438886071391e+04	7.616519996122764e+03	7.616519993147813e+03	2.752882819560059e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.882731587315799e-15	3.210451945195460e-15	2.545063313792293e+05	6.157035922744481e+04	3.413881145952501e-02	7.717438886071378e+04	7.616519996122752e+03	7.616519993147813e+03	1.555183945447041e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.518321567474145e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	5.793095856250556e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.225109553388419e-14	1.399858491521697e-15	2.545063313792293e+05	6.157035922744832e+04	3.413881145952501e-02	7.717438886071238e+04	7.616519996122613e+03	7.616519993147813e+03	2.030331209464218e-16	-inf	
