"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.402701693432322e-15	-3.057418022459857e-15	2.545063313792293e+05	6.157035922741627e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	1.022148704089976e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.477912380871205e-16	1.569181525458927e-15	2.545063313792293e+05	6.157035922741627e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	3.018464750629831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.544311393982271e-16	-1.267229284470228e-15	2.545063313792292e+05	6.157035922742620e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	2.128198373153698e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.674302668724863e-15	-3.393627897215415e-15	2.545063313792293e+05	6.157035922741627e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	9.510997284486382e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.051440505571057e-14	8.770560574096900e-15	2.545063313792293e+05	6.157035922741050e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124106e+03	7.616519993147813e+03	5.227771252349634e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.763933247886535e-14	3.315805467233688e-14	2.545063313792292e+05	6.157035922742436e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	9.557037239160208e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.348858197374943e-15	2.080696500130407e-15	2.545063313792293e+05	6.157035922741050e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124106e+03	7.616519993147813e+03	1.416729932326725e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.960176279359780e-15	9.115570676791601e-16	2.545063313792293e+05	6.157035922741050e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124106e+03	7.616519993147813e+03	6.691144918017757e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.803542495161074e-15	2.440289091402535e-15	2.545063313792292e+05	6.157035922742620e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	6.119958113326440e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.058928405417346e-16	-2.040544835483142e-14	2.545063313792293e+05	6.157035922741627e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	3.361341911983498e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062231800220736e-14	-3.496103079126101e-15	2.545063313792292e+05	6.157035922742620e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	1.841315056861733e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.543553515958258e-14	2.422600885365315e-14	2.545063313792292e+05	6.157035922741581e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123894e+03	7.616519993147813e+03	5.783745499000752e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.727532309014620e-15	1.235114301857724e-15	2.545063313792293e+05	6.157035922741627e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	1.126236041560404e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.418487550735408e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742620e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	3.982163068345226e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.406910490674196e-14	4.227205972221510e-15	2.545063313792293e+05	6.157035922742494e+04	3.413881145952501e-02	7.717438886072174e+04	7.616519996123537e+03	7.616519993147813e+03	4.023757884585323e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.127949551649199e-14	1.135368502099601e-15	2.545063313792292e+05	6.157035922742436e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	1.866611428309252e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.229068148749468e-14	4.444522378293569e-15	2.545063313792293e+05	6.157035922741605e+04	3.413881145952501e-02	7.717438886072529e+04	7.616519996123887e+03	7.616519993147813e+03	3.742521152476897e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.333895246110106e-14	-1.108375773292029e-14	2.545063313792293e+05	6.157035922741627e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	2.855602410842494e-16	-inf	
