"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.382692809993313e-15	-3.510952713743950e-15	2.545063313792293e+05	6.157035922748259e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	1.058159433893016e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.452591288645553e-15	1.167488032175886e-15	2.545063313792293e+05	6.157035922748259e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	4.472510279774924e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.323758963029838e-16	-1.252071039440680e-15	2.545063313792292e+05	6.157035922749189e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120891e+03	7.616519993147813e+03	2.096803940008511e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.316531308280262e-15	-3.391202578010690e-15	2.545063313792293e+05	6.157035922748259e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	1.180461343487954e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.009280240677664e-14	1.216176315210758e-14	2.545063313792293e+05	6.157035922747698e+04	3.413881145952501e-02	7.717438886070091e+04	7.616519996121481e+03	7.616519993147813e+03	5.344282557476281e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.680987331084845e-14	3.323020791867750e-14	2.545063313792292e+05	6.157035922749082e+04	3.413881145952501e-02	7.717438886069536e+04	7.616519996120933e+03	7.616519993147813e+03	9.452136284484204e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.269732158320757e-15	2.099998002651958e-15	2.545063313792293e+05	6.157035922747698e+04	3.413881145952501e-02	7.717438886070091e+04	7.616519996121481e+03	7.616519993147813e+03	1.404870473495176e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.608669817620495e-15	2.426990421110545e-15	2.545063313792293e+05	6.157035922747698e+04	3.413881145952501e-02	7.717438886070091e+04	7.616519996121481e+03	7.616519993147813e+03	1.006249592105671e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.009645941696150e-15	6.405223470223663e-16	2.545063313792292e+05	6.157035922749189e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120891e+03	7.616519993147813e+03	5.066519952923937e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.610906497913009e-16	-2.017590519875312e-14	2.545063313792293e+05	6.157035922748259e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	3.323350047926653e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026273361411867e-14	-3.128638445044944e-15	2.545063313792292e+05	6.157035922749189e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120891e+03	7.616519993147813e+03	1.766589457396735e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.778930744777091e-14	2.401239577577076e-14	2.545063313792292e+05	6.157035922748224e+04	3.413881145952501e-02	7.717438886069879e+04	7.616519996121272e+03	7.616519993147813e+03	6.047216601392699e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.737959771883028e-15	3.045789520208222e-15	2.545063313792293e+05	6.157035922748259e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	1.680004096648769e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.232745663005145e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749189e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120891e+03	7.616519993147813e+03	3.676329579420402e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.542230968943502e-14	1.944870085762302e-15	2.545063313792293e+05	6.157035922749148e+04	3.413881145952501e-02	7.717438886069511e+04	7.616519996120909e+03	7.616519993147813e+03	4.198144348529386e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.081905664850626e-14	2.646691676367688e-15	2.545063313792292e+05	6.157035922749082e+04	3.413881145952501e-02	7.717438886069536e+04	7.616519996120933e+03	7.616519993147813e+03	1.833942680250830e-16	-inf	
