"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.600548517269400e-15	-4.818199765092353e-15	2.545063313792293e+05	6.157035922741857e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	9.015208985092033e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.760320780930714e-15	-1.587674584394955e-15	2.545063313792293e+05	6.157035922741857e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	6.720817546487319e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.230038707144577e-16	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	1.025958542669299e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.105424494136345e-15	-6.660532865983580e-16	2.545063313792293e+05	6.157035922741857e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	1.011253592822979e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.982406367737937e-15	1.374428393319245e-14	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	2.407174845447763e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.105134768101081e-15	6.235495675355230e-15	2.545063313792292e+05	6.157035922742009e+04	3.413881145952501e-02	7.717438886072364e+04	7.616519996123725e+03	7.616519993147813e+03	1.436884179387928e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.765914395141215e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	6.535725297668713e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.351939965880275e-15	3.753985230580214e-15	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	1.214877344448850e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.768964983441199e-15	-7.667907856340854e-16	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	4.730829311746903e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.776881784963478e-15	2.545063313792293e+05	6.157035922741857e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	4.573976772117333e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.212857038596447e-15	-1.560632001474692e-15	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	3.254425603072238e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.105127012124293e-14	4.467582766846210e-15	2.545063313792292e+05	6.157035922741822e+04	3.413881145952501e-02	7.717438886072439e+04	7.616519996123799e+03	7.616519993147813e+03	1.962712724571996e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.064024197869120e-15	6.170225991637663e-15	2.545063313792293e+05	6.157035922741857e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	1.805420622911771e-16	-inf	
