"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.452907210681583e-15	-2.730303094722291e-15	2.545063313792293e+05	6.157035922741383e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123974e+03	7.616519993147813e+03	6.043382455029624e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.639141884605546e-15	4.244308608273572e-16	2.545063313792293e+05	6.157035922741383e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123974e+03	7.616519993147813e+03	6.032648067769890e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.929905455559536e-16	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	9.765477089797414e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.931079076662380e-15	-6.084519554860774e-16	2.545063313792293e+05	6.157035922741383e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123974e+03	7.616519993147813e+03	8.180849216998825e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.556020553976790e-15	1.127106467417132e-14	2.545063313792293e+05	6.157035922741200e+04	3.413881145952501e-02	7.717438886072690e+04	7.616519996124047e+03	7.616519993147813e+03	2.001722690800650e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.340531738009294e-15	7.768600577643779e-15	2.545063313792292e+05	6.157035922741503e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	1.759843072253352e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.477301409778543e-15	1.194921729252917e-15	2.545063313792293e+05	6.157035922741200e+04	3.413881145952501e-02	7.717438886072690e+04	7.616519996124047e+03	7.616519993147813e+03	6.054174094370280e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.170391598669842e-15	3.628477859624664e-15	2.545063313792293e+05	6.157035922741200e+04	3.413881145952501e-02	7.717438886072690e+04	7.616519996124047e+03	7.616519993147813e+03	1.040052125267114e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.664838939340705e-15	-1.350642630016645e-15	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	3.529893586094747e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.508778288468314e-15	2.545063313792293e+05	6.157035922741383e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123974e+03	7.616519993147813e+03	4.132712216287437e-17	-inf	
