"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.159866608058437e-16	2.545063313792293e+05	6.151163092189588e+04	3.413881145952501e-02	7.719788018293335e+04	7.618838409369193e+03	7.610877825634088e+03	8.494690703535992e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.313429694593951e-16	7.721610018052217e-16	2.545063313792293e+05	6.151163092189588e+04	3.413881145952501e-02	7.719788018293335e+04	7.618838409369193e+03	7.610877825634088e+03	1.750889210732550e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.194469708328444e-16	2.545063313792292e+05	6.151163092189607e+04	3.413881145952501e-02	7.719788018293325e+04	7.618838409369183e+03	7.610877825634088e+03	1.966456014802092e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.844197428374664e-16	-1.455191522836682e-16	2.545063313792293e+05	6.151163092189588e+04	3.413881145952501e-02	7.719788018293335e+04	7.618838409369193e+03	7.610877825634088e+03	8.327063676595959e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.755697297536117e-16	9.743719904994004e-16	2.545063313792293e+05	6.151163092189590e+04	3.413881145952501e-02	7.719788018293334e+04	7.618838409369192e+03	7.610877825634088e+03	1.863071955189465e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.630216375924677e-16	2.640566284147350e-16	2.545063313792292e+05	6.151163092189596e+04	3.413881145952501e-02	7.719788018293330e+04	7.618838409369188e+03	7.610877825634088e+03	1.174913770633328e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.151163092189590e+04	3.413881145952501e-02	7.719788018293334e+04	7.618838409369192e+03	7.610877825634088e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.197700342718710e-16	7.233821097047172e-16	2.545063313792293e+05	6.151163092189590e+04	3.413881145952501e-02	7.719788018293334e+04	7.618838409369192e+03	7.610877825634088e+03	1.466448594419907e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.373945675681030e-16	-3.210418707174517e-16	2.545063313792292e+05	6.151163092189607e+04	3.413881145952501e-02	7.719788018293325e+04	7.618838409369183e+03	7.610877825634088e+03	6.573339046065882e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.893734091550391e-16	2.545063313792293e+05	6.151163092189588e+04	3.413881145952501e-02	7.719788018293335e+04	7.618838409369193e+03	7.610877825634088e+03	1.134915751672452e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.344026131181807e-16	-1.128105691590209e-15	2.545063313792292e+05	6.151163092189607e+04	3.413881145952501e-02	7.719788018293325e+04	7.618838409369183e+03	7.610877825634088e+03	2.216075516416252e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.031204833959671e-17	-5.959316506623444e-16	2.545063313792292e+05	6.151163092189588e+04	3.413881145952501e-02	7.719788018293332e+04	7.618838409369191e+03	7.610877825634088e+03	9.816522662315395e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.208112128855041e-15	4.844197428374664e-16	2.545063313792293e+05	6.151163092189588e+04	3.413881145952501e-02	7.719788018293335e+04	7.618838409369193e+03	7.610877825634088e+03	2.142846697051867e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.054593334048837e-16	0.000000000000000e+00	2.545063313792292e+05	6.151163092189607e+04	3.413881145952501e-02	7.719788018293325e+04	7.618838409369183e+03	7.610877825634088e+03	8.321379265472164e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.714776984917848e-17	-3.387468997860982e-16	2.545063313792293e+05	6.151163092189585e+04	3.413881145952501e-02	7.719788018293337e+04	7.618838409369195e+03	7.610877825634088e+03	5.594672092437550e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.351418694087079e-15	7.330742271104951e-16	2.545063313792292e+05	6.151163092189596e+04	3.413881145952501e-02	7.719788018293330e+04	7.618838409369188e+03	7.610877825634088e+03	2.531092739985177e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.844465430008426e-16	-3.443564033285542e-16	2.545063313792293e+05	6.151163092189567e+04	3.413881145952501e-02	7.719788018293343e+04	7.618838409369201e+03	7.610877825634088e+03	1.116768359221342e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.639515782396005e-15	-1.596504367033151e-16	2.545063313792293e+05	6.151163092189588e+04	3.413881145952501e-02	7.719788018293335e+04	7.618838409369193e+03	7.610877825634088e+03	2.711902241752625e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.197578911979997e-16	5.733288957968256e-16	2.545063313792292e+05	6.151163092189607e+04	3.413881145952501e-02	7.719788018293325e+04	7.618838409369183e+03	7.610877825634088e+03	1.646883976017928e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.040975753578490e-16	-7.233821097047172e-16	2.545063313792293e+05	6.151163092189590e+04	3.413881145952501e-02	7.719788018293334e+04	7.618838409369192e+03	7.610877825634088e+03	1.291855025948166e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.901816999913048e-16	-1.637586810480341e-16	2.545063313792292e+05	6.151163092189588e+04	3.413881145952501e-02	7.719788018293332e+04	7.618838409369191e+03	7.610877825634088e+03	8.508284020664914e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.685674401872545e-17	-1.409747062674673e-16	2.545063313792292e+05	6.151163092189607e+04	3.413881145952501e-02	7.719788018293325e+04	7.618838409369183e+03	7.610877825634088e+03	2.726005197460873e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.589478427129217e-16	1.074320978364756e-15	2.545063313792292e+05	6.151163092189588e+04	3.413881145952501e-02	7.719788018293332e+04	7.618838409369191e+03	7.610877825634088e+03	1.787908041915974e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.620677256956709e-16	4.359073348721985e-16	2.545063313792292e+05	6.151163092189596e+04	3.413881145952501e-02	7.719788018293330e+04	7.618838409369188e+03	7.610877825634088e+03	1.170999207629376e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.148994973239806e-15	-4.821789088806786e-16	2.545063313792292e+05	6.151163092189596e+04	3.413881145952501e-02	7.719788018293330e+04	7.618838409369188e+03	7.610877825634088e+03	2.051402627869586e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.344599677012676e-16	1.744101750028383e-16	2.545063313792293e+05	6.151163092189588e+04	3.413881145952501e-02	7.719788018293335e+04	7.618838409369193e+03	7.610877825634088e+03	6.209900696742381e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.380452343657085e-16	-1.633525697783658e-16	2.545063313792293e+05	6.151163092189590e+04	3.413881145952501e-02	7.719788018293334e+04	7.618838409369192e+03	7.610877825634088e+03	7.696656006499437e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.769842687969190e-16	2.545063313792293e+05	6.151163092189585e+04	3.413881145952501e-02	7.719788018293337e+04	7.618838409369195e+03	7.610877825634088e+03	1.443779593771259e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.682324913481239e-16	2.545063313792293e+05	6.151163092189590e+04	3.413881145952501e-02	7.719788018293334e+04	7.618838409369192e+03	7.610877825634088e+03	6.062213151226836e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.870527436646288e-16	-5.846976707916318e-16	2.545063313792293e+05	6.151163092189585e+04	3.413881145952501e-02	7.719788018293337e+04	7.618838409369195e+03	7.610877825634088e+03	1.010646259178252e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.846274244598979e-16	-6.763608932184704e-16	2.545063313792293e+05	6.151163092189590e+04	3.413881145952501e-02	7.719788018293334e+04	7.618838409369192e+03	7.610877825634088e+03	1.154233141220125e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.003109203651551e-16	2.545063313792293e+05	6.151163092189597e+04	3.413881145952501e-02	7.719788018293332e+04	7.618838409369191e+03	7.610877825634088e+03	1.152922181267219e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.315606005099373e-16	0.000000000000000e+00	2.545063313792293e+05	6.151163092189590e+04	3.413881145952501e-02	7.719788018293334e+04	7.618838409369192e+03	7.610877825634088e+03	5.458483648418141e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.384094282300494e-16	-1.009842283868543e-15	2.545063313792293e+05	6.151163092189588e+04	3.413881145952501e-02	7.719788018293335e+04	7.618838409369193e+03	7.610877825634088e+03	1.884036870299284e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.483689023492235e-15	2.545063313792293e+05	6.151163092189585e+04	3.413881145952501e-02	7.719788018293337e+04	7.618838409369195e+03	7.610877825634088e+03	2.442597902650112e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.584036605587864e-15	-7.636723845886742e-16	2.545063313792293e+05	6.151163092189588e+04	3.413881145952501e-02	7.719788018293335e+04	7.618838409369193e+03	7.610877825634088e+03	2.895040507570159e-17	-inf	
EXT_ITER= 1379
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
