"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.504283085931169e-15	-3.166860551573316e-15	2.545063313792293e+05	6.157035922747057e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121735e+03	7.616519993147813e+03	7.777057166523149e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.377121246484653e-15	6.648406269960079e-16	2.545063313792293e+05	6.157035922747057e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121735e+03	7.616519993147813e+03	5.667332104876202e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386979420203715e-17	-8.212737157009394e-16	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	1.352461875088745e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.236848433309589e-15	-1.327559099687816e-15	2.545063313792293e+05	6.157035922747057e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121735e+03	7.616519993147813e+03	8.895489953978709e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.230713263879387e-14	1.194530341308561e-14	2.545063313792293e+05	6.157035922746742e+04	3.413881145952501e-02	7.717438886070474e+04	7.616519996121859e+03	7.616519993147813e+03	2.823994735737820e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.230869237488716e-14	1.599043268167101e-14	2.545063313792292e+05	6.157035922747421e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	4.519390133004655e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.650690582115834e-15	1.677996109382228e-15	2.545063313792293e+05	6.157035922746742e+04	3.413881145952501e-02	7.717438886070474e+04	7.616519996121859e+03	7.616519993147813e+03	9.705712788056716e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.180111776052046e-15	3.359063856477162e-15	2.545063313792293e+05	6.157035922746742e+04	3.413881145952501e-02	7.717438886070474e+04	7.616519996121859e+03	7.616519993147813e+03	1.016561805385795e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.250670972096781e-15	-4.478358598436838e-16	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	3.778494354082054e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.365782033070365e-15	2.545063313792293e+05	6.157035922747057e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121735e+03	7.616519993147813e+03	1.377525083479356e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.110518990061234e-15	-2.690001847369319e-15	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	8.088651576646108e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.609805622138105e-14	1.075270974139101e-14	2.545063313792292e+05	6.157035922747005e+04	3.413881145952501e-02	7.717438886070366e+04	7.616519996121753e+03	7.616519993147813e+03	3.187546576727781e-16	-inf	
