"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.034518497064911e-15	-4.119707834130739e-15	2.545063313792293e+05	6.157035922755468e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118414e+03	7.616519993147813e+03	9.494380819176978e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.272149626809719e-15	-4.123042648038589e-17	2.545063313792293e+05	6.157035922755468e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118414e+03	7.616519993147813e+03	5.388188895241766e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.392048620308191e-16	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	1.547712035994794e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.875630609474153e-15	-2.278587392841739e-15	2.545063313792293e+05	6.157035922755468e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118414e+03	7.616519993147813e+03	1.037653710286372e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.719807471279013e-14	1.318737001080678e-14	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	3.568423984209381e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.820797817548694e-14	2.065219935805849e-14	2.545063313792292e+05	6.157035922755953e+04	3.413881145952501e-02	7.717438886066787e+04	7.616519996118221e+03	7.616519993147813e+03	5.756346427965962e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.755423479869653e-15	1.839453034335743e-15	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	1.152813056836624e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.709165540345909e-15	3.263089473005275e-15	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	1.082753752946222e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.904841939438131e-15	-2.105376269873841e-16	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	4.795516588160736e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.124427852872033e-14	2.545063313792293e+05	6.157035922755468e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118414e+03	7.616519993147813e+03	1.851469766836076e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.778337178282212e-15	-2.564043403345107e-15	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	1.040895036629299e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.048545866273378e-14	1.427166812735583e-14	2.545063313792292e+05	6.157035922755433e+04	3.413881145952501e-02	7.717438886066996e+04	7.616519996118426e+03	7.616519993147813e+03	4.110889243728596e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.891664376482578e-15	4.789413763688266e-15	2.545063313792293e+05	6.157035922755468e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118414e+03	7.616519993147813e+03	1.809585068942974e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.738678435327248e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	6.155924674930396e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.793915139884509e-14	1.739747039728243e-16	2.545063313792293e+05	6.157035922756012e+04	3.413881145952501e-02	7.717438886066766e+04	7.616519996118200e+03	7.616519993147813e+03	2.953911648584918e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.204914823142673e-15	3.138617119624261e-15	2.545063313792292e+05	6.157035922755953e+04	3.413881145952501e-02	7.717438886066787e+04	7.616519996118221e+03	7.616519993147813e+03	1.601319507224264e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.336818747356445e-14	1.983039732952461e-16	2.545063313792293e+05	6.157035922755453e+04	3.413881145952501e-02	7.717438886066990e+04	7.616519996118421e+03	7.616519993147813e+03	2.201382395589839e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.261384548153291e-15	-8.019239979781249e-15	2.545063313792293e+05	6.157035922755468e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118414e+03	7.616519993147813e+03	2.017152337288089e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.515457885650437e-15	-1.365967097351923e-14	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	2.567081870557948e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.774695503943524e-16	-1.910216104118059e-15	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	3.206088397628155e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.240258143292462e-15	-5.672696964479307e-15	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	1.271578744399898e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.297374993327199e-16	1.209071102751525e-14	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	1.991537420274457e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.068419728970587e-14	2.365740447253371e-15	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	3.427962350947543e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.918466973118645e-14	-1.939197490466424e-15	2.545063313792292e+05	6.157035922755953e+04	3.413881145952501e-02	7.717438886066787e+04	7.616519996118221e+03	7.616519993147813e+03	6.459851674573813e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.261023569696901e-14	-5.629454498987484e-15	2.545063313792292e+05	6.157035922755953e+04	3.413881145952501e-02	7.717438886066787e+04	7.616519996118221e+03	7.616519993147813e+03	5.448860487838103e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.260472221244764e-14	2.832352968130921e-15	2.545063313792293e+05	6.157035922755468e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118414e+03	7.616519993147813e+03	2.127183583911208e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.761945844312585e-15	-8.142346637114840e-15	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	1.371709026702689e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.327272646078343e-15	2.545063313792293e+05	6.157035922755114e+04	3.413881145952501e-02	7.717438886067124e+04	7.616519996118554e+03	7.616519993147813e+03	6.368274610717443e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.342973951651396e-14	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	2.214375823558010e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.853550202212329e-15	1.511775915164778e-14	2.545063313792293e+05	6.157035922755114e+04	3.413881145952501e-02	7.717438886067124e+04	7.616519996118554e+03	7.616519993147813e+03	2.507856022821847e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.639029308844182e-15	1.686839823378261e-14	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	2.880586494188573e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134367266786280e-15	-3.376044332981115e-15	2.545063313792293e+05	6.157035922756081e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118173e+03	7.616519993147813e+03	5.864233460535096e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.785573104545462e-16	-5.846231942997043e-15	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	9.760034611488039e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.501699375114244e-15	-2.140041033271534e-15	2.545063313792293e+05	6.157035922755468e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118414e+03	7.616519993147813e+03	1.127038237241801e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.384765956895002e-17	-1.760236045811316e-14	2.545063313792293e+05	6.157035922755093e+04	3.413881145952501e-02	7.717438886067133e+04	7.616519996118562e+03	7.616519993147813e+03	2.898351283615445e-16	-inf	
