"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-1.686809506888168e-15	2.545063313792293e+05	6.157035922740055e+04	3.413881145952501e-02	7.717438886073149e+04	7.616519996124499e+03	7.616519993147813e+03	5.934852270563237e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.110239148250989e-15	1.883866692272310e-15	2.545063313792293e+05	6.157035922740055e+04	3.413881145952501e-02	7.717438886073149e+04	7.616519996124499e+03	7.616519993147813e+03	5.987322475591455e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.657945388927954e-16	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	1.261100319627246e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.120088416627540e-15	-1.028335342804547e-15	2.545063313792293e+05	6.157035922740055e+04	3.413881145952501e-02	7.717438886073149e+04	7.616519996124499e+03	7.616519993147813e+03	6.992047733221161e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.433136578627392e-15	9.747054718900430e-15	2.545063313792293e+05	6.157035922739749e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	2.233424523480087e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.840635377448027e-14	1.037096808431672e-14	2.545063313792292e+05	6.157035922740310e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	3.478671038188941e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.076193095495776e-15	1.527614552002309e-15	2.545063313792293e+05	6.157035922739749e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	8.728481960326106e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.187519300547051e-15	3.089550999129847e-15	2.545063313792293e+05	6.157035922739749e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	8.568497458339348e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.429148718110029e-15	6.722575258130420e-16	2.545063313792292e+05	6.157035922740490e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	2.600506272559954e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.179604584018900e-15	2.545063313792293e+05	6.157035922740055e+04	3.413881145952501e-02	7.717438886073149e+04	7.616519996124499e+03	7.616519993147813e+03	1.017579776397567e-16	-inf	
