"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.831560171519721e-16	-9.734624957976196e-16	2.545063313792293e+05	6.157035898224424e+04	3.413881145952501e-02	7.717438895879401e+04	7.616520005802518e+03	7.616519974533003e+03	1.669286482631206e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.604336588204298e-15	1.051982205050492e-16	2.545063313792293e+05	6.157035898224424e+04	3.413881145952501e-02	7.717438895879401e+04	7.616520005802518e+03	7.616519974533003e+03	5.937251196472709e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.010427462868449e-16	2.545063313792292e+05	6.157035898224436e+04	3.413881145952501e-02	7.717438895879393e+04	7.616520005802510e+03	7.616519974533003e+03	4.956822312897384e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.971373241813577e-15	-5.017379104780774e-16	2.545063313792293e+05	6.157035898224424e+04	3.413881145952501e-02	7.717438895879401e+04	7.616520005802518e+03	7.616519974533003e+03	6.591048454376694e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.450340602945443e-15	8.180601677546846e-15	2.545063313792293e+05	6.157035898224413e+04	3.413881145952501e-02	7.717438895879405e+04	7.616520005802522e+03	7.616519974533003e+03	1.406104537703364e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.930067613410499e-15	1.285419178505667e-16	2.545063313792292e+05	6.157035898224413e+04	3.413881145952501e-02	7.717438895879404e+04	7.616520005802519e+03	7.616519974533003e+03	8.120366421985622e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.932937104565491e-16	2.576790348589278e-16	2.545063313792293e+05	6.157035898224413e+04	3.413881145952501e-02	7.717438895879405e+04	7.616520005802522e+03	7.616519974533003e+03	1.065047310537168e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.078572792800219e-15	3.591427538213442e-15	2.545063313792293e+05	6.157035898224413e+04	3.413881145952501e-02	7.717438895879405e+04	7.616520005802522e+03	7.616519974533003e+03	8.948077956488422e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.681690203928003e-16	-2.011219914977765e-15	2.545063313792292e+05	6.157035898224436e+04	3.413881145952501e-02	7.717438895879393e+04	7.616520005802510e+03	7.616519974533003e+03	3.400112950252542e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.861689524177241e-15	2.545063313792293e+05	6.157035898224424e+04	3.413881145952501e-02	7.717438895879401e+04	7.616520005802518e+03	7.616519974533003e+03	4.711917713011607e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.703736865893680e-15	-1.941109652256665e-15	2.545063313792292e+05	6.157035898224436e+04	3.413881145952501e-02	7.717438895879393e+04	7.616520005802510e+03	7.616519974533003e+03	5.480343987733515e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.011802280321731e-15	-2.369521894479863e-15	2.545063313792292e+05	6.157035898224415e+04	3.413881145952501e-02	7.717438895879402e+04	7.616520005802518e+03	7.616519974533003e+03	5.118094558704765e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.691152520943493e-15	3.971373241813577e-15	2.545063313792293e+05	6.157035898224424e+04	3.413881145952501e-02	7.717438895879401e+04	7.616520005802518e+03	7.616519974533003e+03	1.281174620676293e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.974671611184100e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035898224436e+04	3.413881145952501e-02	7.717438895879393e+04	7.616520005802510e+03	7.616519974533003e+03	3.251397492114261e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.788559450599103e-16	-1.362714411504527e-15	2.545063313792293e+05	6.157035898224420e+04	3.413881145952501e-02	7.717438895879404e+04	7.616520005802519e+03	7.616519974533003e+03	2.762650317973795e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.116169558216789e-15	3.602415719780784e-15	2.545063313792292e+05	6.157035898224413e+04	3.413881145952501e-02	7.717438895879404e+04	7.616520005802519e+03	7.616519974533003e+03	9.006536201256223e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.467155962292870e-15	-1.373570922790535e-15	2.545063313792293e+05	6.157035898224406e+04	3.413881145952501e-02	7.717438895879408e+04	7.616520005802524e+03	7.616519974533003e+03	4.649445891198470e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.210960469208814e-15	-3.559389359488531e-16	2.545063313792293e+05	6.157035898224424e+04	3.413881145952501e-02	7.717438895879401e+04	7.616520005802518e+03	7.616519974533003e+03	6.958286408247078e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.428005387230542e-15	2.328573112209504e-15	2.545063313792292e+05	6.157035898224436e+04	3.413881145952501e-02	7.717438895879393e+04	7.616520005802510e+03	7.616519974533003e+03	1.125710026737376e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.827152903729158e-15	-3.326537206322063e-15	2.545063313792293e+05	6.157035898224413e+04	3.413881145952501e-02	7.717438895879405e+04	7.616520005802522e+03	7.616519974533003e+03	6.249162649432519e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.970179234206232e-15	-2.220050030993789e-15	2.545063313792292e+05	6.157035898224401e+04	3.413881145952501e-02	7.717438895879408e+04	7.616520005802524e+03	7.616519974533003e+03	7.489715997935541e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.235054002177887e-16	-5.890343993050011e-15	2.545063313792292e+05	6.157035898224436e+04	3.413881145952501e-02	7.717438895879393e+04	7.616520005802510e+03	7.616519974533003e+03	9.705731221016984e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.386429509621933e-15	1.876865360834307e-15	2.545063313792292e+05	6.157035898224401e+04	3.413881145952501e-02	7.717438895879408e+04	7.616520005802524e+03	7.616519974533003e+03	3.842081412477808e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.121343514881976e-16	-3.808725012570932e-15	2.545063313792292e+05	6.157035898224413e+04	3.413881145952501e-02	7.717438895879404e+04	7.616520005802519e+03	7.616519974533003e+03	6.379938168425805e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.053617885801962e-15	-3.958290367939466e-15	2.545063313792292e+05	6.157035898224413e+04	3.413881145952501e-02	7.717438895879404e+04	7.616520005802519e+03	7.616519974533003e+03	9.328823842820345e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.171518906263091e-15	5.261510506941810e-15	2.545063313792293e+05	6.157035898224424e+04	3.413881145952501e-02	7.717438895879401e+04	7.616520005802518e+03	7.616519974533003e+03	1.011550997621881e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.810044964697694e-15	-2.864420097160164e-15	2.545063313792293e+05	6.157035898224413e+04	3.413881145952501e-02	7.717438895879405e+04	7.616520005802522e+03	7.616519974533003e+03	7.848600126663212e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.349778037750363e-17	-3.872857378222426e-15	2.545063313792293e+05	6.157035898224380e+04	3.413881145952501e-02	7.717438895879418e+04	7.616520005802535e+03	7.616519974533003e+03	6.378715173268554e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.751339997173830e-17	-4.477152819727907e-15	2.545063313792293e+05	6.157035898224413e+04	3.413881145952501e-02	7.717438895879405e+04	7.616520005802522e+03	7.616519974533003e+03	7.372275508229907e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.446336288315497e-15	-2.071082246716793e-15	2.545063313792293e+05	6.157035898224380e+04	3.413881145952501e-02	7.717438895879418e+04	7.616520005802535e+03	7.616519974533003e+03	1.272617818312220e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.101313480641906e-15	-6.170012056827518e-15	2.545063313792293e+05	6.157035898224413e+04	3.413881145952501e-02	7.717438895879405e+04	7.616520005802522e+03	7.616519974533003e+03	1.810479631270610e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.509843329501597e-16	6.940960399030319e-15	2.545063313792293e+05	6.157035898224438e+04	3.413881145952501e-02	7.717438895879396e+04	7.616520005802513e+03	7.616519974533003e+03	1.143134877432165e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.921311675568879e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035898224413e+04	3.413881145952501e-02	7.717438895879405e+04	7.616520005802522e+03	7.616519974533003e+03	6.456639613154568e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.206500107588338e-15	6.138786072066754e-15	2.545063313792293e+05	6.157035898224424e+04	3.413881145952501e-02	7.717438895879401e+04	7.616520005802518e+03	7.616519974533003e+03	1.074093271589862e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.740568196927734e-16	-3.192629568123576e-15	2.545063313792293e+05	6.157035898224391e+04	3.413881145952501e-02	7.717438895879415e+04	7.616520005802531e+03	7.616519974533003e+03	5.264633869871725e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.439849969154877e-15	7.662189697536292e-15	2.545063313792293e+05	6.157035898224424e+04	3.413881145952501e-02	7.717438895879401e+04	7.616520005802518e+03	7.616519974533003e+03	1.458117529944087e-16	-inf	
EXT_ITER= 4325
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
