"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.699500131110438e-17	2.545063313792293e+05	6.156684045126635e+04	3.413881145952501e-02	7.717579637118516e+04	7.616658906605987e+03	7.616181985428557e+03	9.384432000722671e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.641776322294160e-15	3.207484648252509e-16	2.545063313792293e+05	6.156684045126635e+04	3.413881145952501e-02	7.717579637118516e+04	7.616658906605987e+03	7.616181985428557e+03	2.754349606097931e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.558267589037614e-16	2.545063313792292e+05	6.156684045126655e+04	3.413881145952501e-02	7.717579637118506e+04	7.616658906605977e+03	7.616181985428557e+03	2.565743642750730e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.678278455720166e-15	-2.267673456420500e-16	2.545063313792293e+05	6.156684045126635e+04	3.413881145952501e-02	7.717579637118516e+04	7.616658906605987e+03	7.616181985428557e+03	2.788457165660532e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.992628855536616e-16	3.347849997226160e-15	2.545063313792293e+05	6.156684045126624e+04	3.413881145952501e-02	7.717579637118521e+04	7.616658906605991e+03	7.616181985428557e+03	5.707752837437345e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.840210946587244e-15	-3.210516297258501e-16	2.545063313792292e+05	6.156684045126630e+04	3.413881145952501e-02	7.717579637118516e+04	7.616658906605987e+03	7.616181985428557e+03	3.075740868685464e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156684045126624e+04	3.413881145952501e-02	7.717579637118521e+04	7.616658906605991e+03	7.616181985428557e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.722799266344664e-15	1.632908781068007e-15	2.545063313792293e+05	6.156684045126624e+04	3.413881145952501e-02	7.717579637118521e+04	7.616658906605991e+03	7.616181985428557e+03	3.908374364052017e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.629787595890876e-17	-1.108130876132522e-15	2.545063313792292e+05	6.156684045126655e+04	3.413881145952501e-02	7.717579637118506e+04	7.616658906605977e+03	7.616181985428557e+03	1.825555931233038e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.066809207480039e-15	2.545063313792293e+05	6.156684045126635e+04	3.413881145952501e-02	7.717579637118516e+04	7.616658906605987e+03	7.616181985428557e+03	1.756539737703408e-17	-inf	
