"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.178500674044124e-16	2.545063313792293e+05	6.157027759047524e+04	3.413881145952501e-02	7.717442151550160e+04	7.616523218899739e+03	7.616512156312820e+03	1.017321424257298e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.739100492145414e-15	1.163243723567566e-15	2.545063313792293e+05	6.157027759047524e+04	3.413881145952501e-02	7.717442151550160e+04	7.616523218899739e+03	7.616512156312820e+03	4.899922095970012e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.119122655130918e-16	2.545063313792292e+05	6.157027759047513e+04	3.413881145952501e-02	7.717442151550163e+04	7.616523218899742e+03	7.616512156312820e+03	3.489242765239674e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.440858237236873e-15	-3.346940502524459e-16	2.545063313792293e+05	6.157027759047524e+04	3.413881145952501e-02	7.717442151550160e+04	7.616523218899739e+03	7.616512156312820e+03	4.056603923175785e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.668327591711357e-15	4.888534022029501e-15	2.545063313792293e+05	6.157027759047511e+04	3.413881145952501e-02	7.717442151550166e+04	7.616523218899744e+03	7.616512156312820e+03	8.505048797065931e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.752130967564916e-15	-5.614613958944947e-16	2.545063313792292e+05	6.157027759047515e+04	3.413881145952501e-02	7.717442151550163e+04	7.616523218899742e+03	7.616512156312820e+03	4.624862602611660e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157027759047511e+04	3.413881145952501e-02	7.717442151550166e+04	7.616523218899744e+03	7.616512156312820e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.528018197797430e-15	2.725006130352243e-15	2.545063313792293e+05	6.157027759047511e+04	3.413881145952501e-02	7.717442151550166e+04	7.616523218899744e+03	7.616512156312820e+03	6.120327385642496e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.065446969072006e-16	-1.310805039562435e-15	2.545063313792292e+05	6.157027759047513e+04	3.413881145952501e-02	7.717442151550163e+04	7.616523218899742e+03	7.616512156312820e+03	2.216540643723605e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926844456887356e-15	2.545063313792293e+05	6.157027759047524e+04	3.413881145952501e-02	7.717442151550160e+04	7.616523218899739e+03	7.616512156312820e+03	3.172646974755230e-17	-inf	
