"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.785923278580251e-15	-2.661181497387548e-15	2.545063313792293e+05	6.157035922758055e+04	3.413881145952501e-02	7.717438886065948e+04	7.616519996117393e+03	7.616519993147813e+03	7.619654124883234e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.799175529664662e-15	1.216903910972167e-15	2.545063313792293e+05	6.157035922758055e+04	3.413881145952501e-02	7.717438886065948e+04	7.616519996117393e+03	7.616519993147813e+03	8.152163721585089e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546585164964199e-17	-8.937301269421765e-16	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	1.472169489355514e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.585819545526959e-15	-1.907210389617744e-15	2.545063313792293e+05	6.157035922758055e+04	3.413881145952501e-02	7.717438886065948e+04	7.616519996117393e+03	7.616519993147813e+03	1.128944217042652e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.347732269833576e-14	1.461163871378324e-14	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	3.273027843335887e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.336097774483836e-14	1.839968414666757e-14	2.545063313792292e+05	6.157035922758419e+04	3.413881145952501e-02	7.717438886065801e+04	7.616519996117248e+03	7.616519993147813e+03	4.896333418092898e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.334933762749859e-15	1.760272099060192e-15	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	1.082598743680623e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.465046867612054e-15	4.783794707910300e-15	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	1.324235731360183e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.122001227734194e-15	8.734126793096458e-17	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	3.496941605205315e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.337423466198172e-15	2.545063313792293e+05	6.157035922758055e+04	3.413881145952501e-02	7.717438886065948e+04	7.616519996117393e+03	7.616519993147813e+03	1.372855892728488e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.603254473277549e-15	-1.669848481133562e-15	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	6.539075032070545e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.873104338301378e-14	1.104622282807373e-14	2.545063313792292e+05	6.157035922757928e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	3.580523561156625e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.265410295066754e-14	5.666441315867833e-15	2.545063313792293e+05	6.157035922758055e+04	3.413881145952501e-02	7.717438886065948e+04	7.616519996117393e+03	7.616519993147813e+03	2.282923076233602e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.622946152890753e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	9.258467548669386e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.621187491872488e-14	-7.488920832707192e-17	2.545063313792293e+05	6.157035922758470e+04	3.413881145952501e-02	7.717438886065783e+04	7.616519996117229e+03	7.616519993147813e+03	2.669396348495122e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.348212778908112e-15	4.650326217558235e-15	2.545063313792292e+05	6.157035922758419e+04	3.413881145952501e-02	7.717438886065801e+04	7.616519996117248e+03	7.616519993147813e+03	1.719164952711655e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.029447514107137e-14	-6.451414825175795e-17	2.545063313792293e+05	6.157035922757952e+04	3.413881145952501e-02	7.717438886065989e+04	7.616519996117433e+03	7.616519993147813e+03	1.695071107244828e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.748612845005773e-15	-7.266856117623914e-15	2.545063313792293e+05	6.157035922758055e+04	3.413881145952501e-02	7.717438886065948e+04	7.616519996117393e+03	7.616519993147813e+03	1.525649645411023e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.151638854139922e-15	-1.055914051749636e-14	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	2.300744628506662e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.506949856063349e-16	-3.380899130263981e-15	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	5.668987512293661e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.023811369093687e-15	-6.742526912987501e-15	2.545063313792292e+05	6.157035922757722e+04	3.413881145952501e-02	7.717438886066079e+04	7.616519996117522e+03	7.616519993147813e+03	1.488722250504598e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.253603785313179e-16	9.505501203374055e-15	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	1.565569049825584e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.848001808879060e-14	1.500842483121631e-15	2.545063313792292e+05	6.157035922757722e+04	3.413881145952501e-02	7.717438886066079e+04	7.616519996117522e+03	7.616519993147813e+03	3.052847612758702e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.538843884598579e-14	-1.405273425741217e-15	2.545063313792292e+05	6.157035922758419e+04	3.413881145952501e-02	7.717438886065801e+04	7.616519996117248e+03	7.616519993147813e+03	5.831479241095837e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.605156623758384e-14	-6.455201528776951e-15	2.545063313792292e+05	6.157035922758419e+04	3.413881145952501e-02	7.717438886065801e+04	7.616519996117248e+03	7.616519993147813e+03	4.419245097514504e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.960171352425752e-15	3.926698192386681e-15	2.545063313792293e+05	6.157035922758055e+04	3.413881145952501e-02	7.717438886065948e+04	7.616519996117393e+03	7.616519993147813e+03	1.762840059728452e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.399216840175302e-15	-8.568337534761532e-15	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	1.429507991858259e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.915191447470820e-15	2.545063313792293e+05	6.157035922757675e+04	3.413881145952501e-02	7.717438886066100e+04	7.616519996117542e+03	7.616519993147813e+03	8.720044672397351e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.352946732704659e-14	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	2.230773691712683e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.401066012679610e-15	1.190235127784560e-14	2.545063313792293e+05	6.157035922757675e+04	3.413881145952501e-02	7.717438886066100e+04	7.616519996117542e+03	7.616519993147813e+03	1.999262008979619e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.771491219601134e-15	1.250615847917892e-14	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	2.341677401746417e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.124438616291927e-15	3.453048217731231e-16	2.545063313792293e+05	6.157035922758555e+04	3.413881145952501e-02	7.717438886065749e+04	7.616519996117197e+03	7.616519993147813e+03	1.936779089206032e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.970267442990289e-16	-5.324485149079837e-15	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	8.890582381141928e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.262634155096179e-15	-2.810035463577576e-15	2.545063313792293e+05	6.157035922758055e+04	3.413881145952501e-02	7.717438886065948e+04	7.616519996117393e+03	7.616519993147813e+03	1.130221262750990e-16	-inf	
