"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.821210263297046e-17	2.545063313792293e+05	6.156750651788404e+04	3.413881145952501e-02	7.717552994453810e+04	7.616632612340301e+03	7.616245983145200e+03	1.123138747251230e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.736920299907921e-15	3.204452999246601e-16	2.545063313792293e+05	6.156750651788404e+04	3.413881145952501e-02	7.717552994453810e+04	7.616632612340301e+03	7.616245983145200e+03	2.908170404509945e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.597679026114441e-16	2.545063313792292e+05	6.156750651788447e+04	3.413881145952501e-02	7.717552994453789e+04	7.616632612340281e+03	7.616245983145200e+03	2.630640532450623e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.778992539219391e-15	-2.340433032562340e-16	2.545063313792293e+05	6.156750651788404e+04	3.413881145952501e-02	7.717552994453810e+04	7.616632612340301e+03	7.616245983145200e+03	2.954420492796612e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.238997660916278e-16	3.552486305125067e-15	2.545063313792293e+05	6.156750651788404e+04	3.413881145952501e-02	7.717552994453810e+04	7.616632612340301e+03	7.616245983145200e+03	6.043885268170366e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.898418607500712e-15	-2.795180383448863e-16	2.545063313792292e+05	6.156750651788411e+04	3.413881145952501e-02	7.717552994453804e+04	7.616632612340294e+03	7.616245983145200e+03	3.159520309642207e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156750651788404e+04	3.413881145952501e-02	7.717552994453810e+04	7.616632612340301e+03	7.616245983145200e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.827833207424881e-15	1.727926917420577e-15	2.545063313792293e+05	6.156750651788404e+04	3.413881145952501e-02	7.717552994453810e+04	7.616632612340301e+03	7.616245983145200e+03	4.141529781302483e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.066296584390724e-17	-1.190065361030882e-15	2.545063313792292e+05	6.156750651788447e+04	3.413881145952501e-02	7.717552994453789e+04	7.616632612340281e+03	7.616245983145200e+03	1.960632327679783e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.096539758336083e-15	2.545063313792293e+05	6.156750651788404e+04	3.413881145952501e-02	7.717552994453810e+04	7.616632612340301e+03	7.616245983145200e+03	1.805495275692431e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.693800318579123e-16	-1.136039473769934e-15	2.545063313792292e+05	6.156750651788447e+04	3.413881145952501e-02	7.717552994453789e+04	7.616632612340281e+03	7.616245983145200e+03	2.355418134263510e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.715913337344929e-15	-9.307710881995511e-16	2.545063313792292e+05	6.156750651788418e+04	3.413881145952501e-02	7.717552994453801e+04	7.616632612340292e+03	7.616245983145200e+03	3.214207997264114e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.081974379407840e-15	1.778992539219391e-15	2.545063313792293e+05	6.156750651788404e+04	3.413881145952501e-02	7.717552994453810e+04	7.616632612340301e+03	7.616245983145200e+03	5.859314401170101e-17	-inf	
